Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-04 08:15:00,1775290500000,111.75,111.857,111.736,111.817,574.09
2026-04-04 08:30:00,1775291400000,111.817,111.87,111.787,111.836,172.6
2026-04-04 08:45:00,1775292300000,111.836,111.924,111.768,111.881,352.11
2026-04-04 09:00:00,1775293200000,111.881,111.99,111.76,111.974,987.12
2026-04-04 09:15:00,1775294100000,111.974,111.98,111.895,111.94,269.27
2026-04-04 09:30:00,1775295000000,111.94,111.987,111.887,111.976,283.91
2026-04-04 09:45:00,1775295900000,111.976,111.99,111.929,111.982,78.44
2026-04-04 10:00:00,1775296800000,111.982,111.989,111.88,111.907,122.67
2026-04-04 10:15:00,1775297700000,111.907,111.921,111.865,111.898,114.99
2026-04-04 10:30:00,1775298600000,111.898,111.922,111.86,111.871,40.36
2026-04-04 10:45:00,1775299500000,111.871,111.89,111.859,111.876,301.97
2026-04-04 11:00:00,1775300400000,111.876,111.899,111.83,111.883,147.13
2026-04-04 11:15:00,1775301300000,111.883,111.908,111.859,111.87,37.38
2026-04-04 11:30:00,1775302200000,111.87,111.923,111.84,111.866,155.34
2026-04-04 11:45:00,1775303100000,111.866,111.901,111.845,111.895,32.5
2026-04-04 12:00:00,1775304000000,111.895,111.905,111.845,111.879,59.24
2026-04-04 12:15:00,1775304900000,111.879,111.923,111.878,111.89,63.8
2026-04-04 12:30:00,1775305800000,111.89,111.923,111.884,111.922,117.35
2026-04-04 12:45:00,1775306700000,111.922,111.923,111.885,111.915,31.75
2026-04-04 13:00:00,1775307600000,111.915,111.915,111.755,111.832,91.63
2026-04-04 13:15:00,1775308500000,111.832,111.835,111.785,111.823,15.45
2026-04-04 13:30:00,1775309400000,111.823,111.85,111.78,111.831,57.34
2026-04-04 13:45:00,1775310300000,111.831,111.897,111.827,111.878,22.8
2026-04-04 14:00:00,1775311200000,111.878,112.035,111.862,111.92,256.63
2026-04-04 14:15:00,1775312100000,111.92,112.055,111.92,111.987,77.96
2026-04-04 14:30:00,1775313000000,111.987,112.02,111.972,111.976,270.65
2026-04-04 14:45:00,1775313900000,111.976,112.011,111.975,112.004,27.37
2026-04-04 15:00:00,1775314800000,112.004,112.03,111.967,112.006,182.24
2026-04-04 15:15:00,1775315700000,112.006,112.045,111.966,112.007,299.0
2026-04-04 15:30:00,1775316600000,112.007,112.055,111.967,112.041,101.19
2026-04-04 15:45:00,1775317500000,112.041,112.155,112.024,112.06,641.79
2026-04-04 16:00:00,1775318400000,112.06,112.165,112.021,112.16,154.29
2026-04-04 16:15:00,1775319300000,112.16,112.196,112.105,112.122,140.84
2026-04-04 16:30:00,1775320200000,112.122,112.161,112.062,112.134,44.33
2026-04-04 16:45:00,1775321100000,112.134,112.245,112.112,112.191,110.7
2026-04-04 17:00:00,1775322000000,112.191,112.211,112.083,112.089,308.62
2026-04-04 17:15:00,1775322900000,112.089,112.211,111.98,111.991,519.54
2026-04-04 17:30:00,1775323800000,111.991,112.124,111.958,112.047,809.0
2026-04-04 17:45:00,1775324700000,112.047,112.06,111.971,112.021,223.79
2026-04-04 18:00:00,1775325600000,112.021,112.079,112.001,112.07,32.16
2026-04-04 18:15:00,1775326500000,112.07,112.079,111.991,112.0,16.19
2026-04-04 18:30:00,1775327400000,112.0,112.065,112.0,112.021,52.49
2026-04-04 18:45:00,1775328300000,112.021,112.106,112.015,112.033,73.59
2026-04-04 19:00:00,1775329200000,112.033,112.065,111.844,111.86,1089.52
2026-04-04 19:15:00,1775330100000,111.86,112.0,111.842,112.0,372.06
2026-04-04 19:30:00,1775331000000,112.0,112.035,111.983,112.002,48.44
2026-04-04 19:45:00,1775331900000,112.002,112.002,111.868,111.894,112.16
2026-04-04 20:00:00,1775332800000,111.894,112.12,111.894,112.091,408.64
2026-04-04 20:15:00,1775333700000,112.091,112.092,112.045,112.045,45.39
2026-04-04 20:30:00,1775334600000,112.045,112.046,111.993,112.014,4.97
2026-04-04 20:45:00,1775335500000,112.014,112.057,112.012,112.04,21.39
2026-04-04 21:00:00,1775336400000,112.04,112.05,111.995,112.011,30.0
2026-04-04 21:15:00,1775337300000,112.011,112.105,112.003,112.091,70.08
2026-04-04 21:30:00,1775338200000,112.091,112.147,112.058,112.108,109.57
2026-04-04 21:45:00,1775339100000,112.108,112.13,112.057,112.13,88.13
2026-04-04 22:00:00,1775340000000,112.13,112.13,112.07,112.093,46.68
2026-04-04 22:15:00,1775340900000,112.093,112.2,112.056,112.191,182.18
2026-04-04 22:30:00,1775341800000,112.191,112.2,112.139,112.154,84.0
2026-04-04 22:45:00,1775342700000,112.154,112.199,112.12,112.161,143.53
2026-04-04 23:00:00,1775343600000,112.161,112.25,112.154,112.25,116.95
2026-04-04 23:15:00,1775344500000,112.25,112.283,112.211,112.272,201.66
2026-04-04 23:30:00,1775345400000,112.272,112.346,112.181,112.225,347.72
2026-04-04 23:45:00,1775346300000,112.225,112.238,112.123,112.199,518.69
2026-04-05 00:00:00,1775347200000,112.199,112.318,112.135,112.151,175.22
2026-04-05 00:15:00,1775348100000,112.151,112.151,112.057,112.132,36.45
2026-04-05 00:30:00,1775349000000,112.132,112.188,112.128,112.188,59.87
2026-04-05 00:45:00,1775349900000,112.188,112.224,112.107,112.116,56.44
2026-04-05 01:00:00,1775350800000,112.116,112.264,112.116,112.2,34.32
2026-04-05 01:15:00,1775351700000,112.2,112.236,112.13,112.225,20.87
2026-04-05 01:30:00,1775352600000,112.225,112.318,112.177,112.232,54.64
2026-04-05 01:45:00,1775353500000,112.232,112.232,112.155,112.176,94.04
2026-04-05 02:00:00,1775354400000,112.176,112.23,112.086,112.158,241.99
2026-04-05 02:15:00,1775355300000,112.158,112.187,112.056,112.08,141.17
2026-04-05 02:30:00,1775356200000,112.08,112.18,112.071,112.128,79.51
2026-04-05 02:45:00,1775357100000,112.128,112.329,112.092,112.252,95.24
2026-04-05 03:00:00,1775358000000,112.252,112.331,112.022,112.202,560.16
2026-04-05 03:15:00,1775358900000,112.202,112.276,112.164,112.256,22.11
2026-04-05 03:30:00,1775359800000,112.256,112.269,112.206,112.248,48.36
2026-04-05 03:45:00,1775360700000,112.248,112.293,112.233,112.267,24.54
2026-04-05 04:00:00,1775361600000,112.267,112.343,112.218,112.263,143.77
2026-04-05 04:15:00,1775362500000,112.263,112.4,112.262,112.282,120.33
2026-04-05 04:30:00,1775363400000,112.282,112.418,112.282,112.365,102.29
2026-04-05 04:45:00,1775364300000,112.365,112.474,112.291,112.374,352.42
2026-04-05 05:00:00,1775365200000,112.374,112.465,112.361,112.449,66.45
2026-04-05 05:15:00,1775366100000,112.449,112.456,112.36,112.384,116.5
2026-04-05 05:30:00,1775367000000,112.384,112.414,112.37,112.413,7.29
2026-04-05 05:45:00,1775367900000,112.413,112.516,112.4,112.461,472.38
2026-04-05 06:00:00,1775368800000,112.461,112.549,112.436,112.485,211.15
2026-04-05 06:15:00,1775369700000,112.485,112.53,112.446,112.519,483.48
2026-04-05 06:30:00,1775370600000,112.519,112.629,112.474,112.528,363.74
2026-04-05 06:45:00,1775371500000,112.528,112.529,112.42,112.523,225.86
2026-04-05 07:00:00,1775372400000,112.523,112.7,112.331,112.354,523.9
2026-04-05 07:15:00,1775373300000,112.354,112.471,112.212,112.34,903.08
2026-04-05 07:30:00,1775374200000,112.34,112.454,112.303,112.383,226.16
2026-04-05 07:45:00,1775375100000,112.383,112.573,112.37,112.38,350.56
2026-04-05 08:00:00,1775376000000,112.38,112.44,112.377,112.381,156.25
2026-04-05 08:15:00,1775376900000,112.381,112.506,112.381,112.438,362.93
2026-04-05 08:30:00,1775377800000,112.438,112.475,112.361,112.435,304.74
2026-04-05 08:45:00,1775378700000,112.435,112.569,112.361,112.55,113.07
2026-04-05 09:00:00,1775379600000,112.55,112.555,112.422,112.473,91.46
2026-04-05 09:15:00,1775380500000,112.473,112.866,112.44,112.593,2102.9
2026-04-05 09:30:00,1775381400000,112.593,112.595,112.35,112.351,240.15
2026-04-05 09:45:00,1775382300000,112.351,112.528,112.349,112.397,1115.09
2026-04-05 10:00:00,1775383200000,112.397,112.414,112.137,112.36,1157.44
2026-04-05 10:15:00,1775384100000,112.36,112.46,112.36,112.39,216.68
2026-04-05 10:30:00,1775385000000,112.39,112.409,112.34,112.372,106.22
2026-04-05 10:45:00,1775385900000,112.372,112.485,112.341,112.469,175.52
2026-04-05 11:00:00,1775386800000,112.469,112.5,112.43,112.482,71.09
2026-04-05 11:15:00,1775387700000,112.482,112.505,112.445,112.503,18.7
2026-04-05 11:30:00,1775388600000,112.503,112.566,112.42,112.553,352.89
2026-04-05 11:45:00,1775389500000,112.553,112.692,112.543,112.692,321.22
2026-04-05 12:00:00,1775390400000,112.692,112.888,112.603,112.864,1591.6
2026-04-05 12:15:00,1775391300000,112.864,113.457,112.864,113.254,4087.45
2026-04-05 12:30:00,1775392200000,113.254,113.459,113.201,113.342,2838.17
2026-04-05 12:45:00,1775393100000,113.342,113.495,113.247,113.456,645.08
2026-04-05 13:00:00,1775394000000,113.456,113.961,113.29,113.484,3658.03
2026-04-05 13:15:00,1775394900000,113.484,113.763,113.484,113.491,1019.62
2026-04-05 13:30:00,1775395800000,113.491,113.521,113.297,113.322,1125.38
2026-04-05 13:45:00,1775396700000,113.322,113.361,112.783,113.213,4185.63
2026-04-05 14:00:00,1775397600000,113.213,113.222,112.452,113.037,1386.15
2026-04-05 14:15:00,1775398500000,113.037,113.06,112.575,112.815,712.84
2026-04-05 14:30:00,1775399400000,112.815,112.955,112.693,112.695,385.96
2026-04-05 14:45:00,1775400300000,112.695,112.793,112.571,112.654,719.16
2026-04-05 15:00:00,1775401200000,112.654,112.871,112.654,112.696,552.54
2026-04-05 15:15:00,1775402100000,112.696,112.878,112.461,112.461,742.33
2026-04-05 15:30:00,1775403000000,112.461,112.517,111.374,111.715,5091.93
2026-04-05 15:45:00,1775403900000,111.715,112.101,111.569,111.939,3212.29
2026-04-05 16:00:00,1775404800000,111.939,112.532,111.939,112.356,1244.51
2026-04-05 16:15:00,1775405700000,112.356,112.612,112.183,112.183,933.68
2026-04-05 16:30:00,1775406600000,112.183,112.824,112.167,112.67,517.09
2026-04-05 16:45:00,1775407500000,112.67,112.676,112.313,112.437,369.24
2026-04-05 17:00:00,1775408400000,112.437,112.923,112.404,112.707,901.62
2026-04-05 17:15:00,1775409300000,112.707,113.084,112.596,112.68,1594.18
2026-04-05 17:30:00,1775410200000,112.68,112.835,112.541,112.711,1438.01
2026-04-05 17:45:00,1775411100000,112.711,112.784,112.574,112.715,320.65
2026-04-05 18:00:00,1775412000000,112.715,112.984,112.654,112.858,276.94
2026-04-05 18:15:00,1775412900000,112.858,113.039,112.792,113.015,1020.57
2026-04-05 18:30:00,1775413800000,113.015,113.116,112.744,112.825,451.66
2026-04-05 18:45:00,1775414700000,112.825,112.876,112.548,112.799,194.75
2026-04-05 19:00:00,1775415600000,112.799,112.799,112.564,112.564,254.99
2026-04-05 19:15:00,1775416500000,112.564,112.638,112.0,112.405,1373.12
2026-04-05 19:30:00,1775417400000,112.405,112.651,112.057,112.531,2090.66
2026-04-05 19:45:00,1775418300000,112.531,112.753,112.365,112.589,706.43
2026-04-05 20:00:00,1775419200000,112.589,112.82,112.58,112.641,511.66
2026-04-05 20:15:00,1775420100000,112.641,112.805,112.636,112.636,421.27
2026-04-05 20:30:00,1775421000000,112.636,112.783,112.636,112.699,697.44
2026-04-05 20:45:00,1775421900000,112.699,112.753,112.62,112.62,169.65
2026-04-05 21:00:00,1775422800000,112.62,112.704,112.433,112.609,223.44
2026-04-05 21:15:00,1775423700000,112.609,112.611,112.406,112.592,165.86
2026-04-05 21:30:00,1775424600000,112.592,112.781,112.591,112.741,222.43
2026-04-05 21:45:00,1775425500000,112.741,112.799,112.485,112.702,315.24
2026-04-05 22:00:00,1775426400000,112.702,116.28,112.323,113.981,29786.09
2026-04-05 22:15:00,1775427300000,113.981,114.71,113.981,114.456,3267.79
2026-04-05 22:30:00,1775428200000,114.456,114.472,113.66,113.963,4165.1
2026-04-05 22:45:00,1775429100000,113.963,114.024,112.508,113.065,4439.6
2026-04-05 23:00:00,1775430000000,113.065,113.4,112.346,113.163,6191.19
2026-04-05 23:15:00,1775430900000,113.163,113.39,112.855,113.276,2012.65
2026-04-05 23:30:00,1775431800000,113.276,113.826,112.951,113.715,1958.44
2026-04-05 23:45:00,1775432700000,113.715,113.795,113.443,113.735,1280.79
2026-04-06 00:00:00,1775433600000,113.735,113.773,112.272,112.385,4945.36
2026-04-06 00:15:00,1775434500000,112.385,112.433,111.63,111.888,4956.49
2026-04-06 00:30:00,1775435400000,111.888,112.098,111.441,111.789,2007.71
2026-04-06 00:45:00,1775436300000,111.789,112.142,111.693,111.856,2110.38
2026-04-06 01:00:00,1775437200000,111.856,112.0,111.518,111.928,3391.69
2026-04-06 01:15:00,1775438100000,111.928,112.482,111.112,111.342,3510.78
2026-04-06 01:30:00,1775439000000,111.342,111.791,111.174,111.446,1681.79
2026-04-06 01:45:00,1775439900000,111.446,111.701,111.354,111.48,731.55
2026-04-06 02:00:00,1775440800000,111.48,111.596,110.815,111.204,4335.14
2026-04-06 02:15:00,1775441700000,111.204,111.284,108.956,110.136,11468.26
2026-04-06 02:30:00,1775442600000,110.136,111.263,110.064,111.015,1599.18
2026-04-06 02:45:00,1775443500000,111.015,111.201,110.59,111.032,1992.28
2026-04-06 03:00:00,1775444400000,111.032,111.397,110.936,111.101,726.48
2026-04-06 03:15:00,1775445300000,111.101,111.859,110.917,111.249,3157.02
2026-04-06 03:30:00,1775446200000,111.249,111.653,111.123,111.213,1397.72
2026-04-06 03:45:00,1775447100000,111.213,111.311,110.809,110.901,984.29
2026-04-06 04:00:00,1775448000000,110.901,110.978,110.403,110.532,1699.44
2026-04-06 04:15:00,1775448900000,110.532,110.929,110.409,110.61,418.8
2026-04-06 04:30:00,1775449800000,110.61,110.815,110.521,110.786,528.06
2026-04-06 04:45:00,1775450700000,110.786,111.172,110.564,110.981,4508.13
2026-04-06 05:00:00,1775451600000,110.981,111.069,110.627,110.875,1186.28
2026-04-06 05:15:00,1775452500000,110.875,111.235,110.796,111.208,1013.81
2026-04-06 05:30:00,1775453400000,111.208,111.663,111.161,111.45,632.1
2026-04-06 05:45:00,1775454300000,111.45,111.638,111.272,111.4,492.57
2026-04-06 06:00:00,1775455200000,111.4,112.189,110.427,110.607,2689.24
2026-04-06 06:15:00,1775456100000,110.607,111.311,110.581,111.12,652.12
2026-04-06 06:30:00,1775457000000,111.12,111.365,110.893,111.19,1133.64
2026-04-06 06:45:00,1775457900000,111.19,111.438,109.185,110.47,7742.24
2026-04-06 07:00:00,1775458800000,110.47,112.476,110.244,110.568,8948.36
2026-04-06 07:15:00,1775459700000,110.568,110.88,110.026,110.591,5108.29
2026-04-06 07:30:00,1775460600000,110.591,110.657,109.559,109.921,6060.28
2026-04-06 07:45:00,1775461500000,109.921,110.052,108.389,108.834,12819.72
2026-04-06 08:00:00,1775462400000,108.834,109.44,108.477,109.297,6102.46
2026-04-06 08:15:00,1775463300000,109.297,109.812,109.132,109.54,5173.47
2026-04-06 08:30:00,1775464200000,109.54,109.887,109.3,109.427,2777.95
2026-04-06 08:45:00,1775465100000,109.427,109.526,109.159,109.176,862.07
2026-04-06 09:00:00,1775466000000,109.176,109.349,108.889,108.902,2341.56
2026-04-06 09:15:00,1775466900000,108.902,109.199,108.676,109.017,2688.64
2026-04-06 09:30:00,1775467800000,109.017,109.43,108.661,109.428,3729.73
2026-04-06 09:45:00,1775468700000,109.428,111.184,109.406,111.066,8612.42
2026-04-06 10:00:00,1775469600000,111.066,111.101,109.647,109.926,8824.05
2026-04-06 10:15:00,1775470500000,109.926,110.25,109.873,110.075,1622.09
2026-04-06 10:30:00,1775471400000,110.075,110.124,109.737,109.902,900.14
2026-04-06 10:45:00,1775472300000,109.902,110.883,109.332,109.531,8976.24
2026-04-06 11:00:00,1775473200000,109.531,110.06,109.251,110.025,3226.13
2026-04-06 11:15:00,1775474100000,110.025,110.11,109.61,109.707,1873.88
2026-04-06 11:30:00,1775475000000,109.707,109.9,109.411,109.9,1115.65
2026-04-06 11:45:00,1775475900000,109.9,109.973,109.649,109.724,1660.18
2026-04-06 12:00:00,1775476800000,109.724,110.477,109.604,110.448,4689.67
2026-04-06 12:15:00,1775477700000,110.448,110.507,110.071,110.244,4297.31
2026-04-06 12:30:00,1775478600000,110.244,110.455,109.816,110.21,8865.73
2026-04-06 12:45:00,1775479500000,110.21,110.353,109.844,109.844,1644.3
2026-04-06 13:00:00,1775480400000,109.844,110.906,109.497,110.844,11692.02
2026-04-06 13:15:00,1775481300000,110.844,111.966,110.758,111.765,5351.86
2026-04-06 13:30:00,1775482200000,111.765,112.664,111.461,112.453,6147.63
2026-04-06 13:45:00,1775483100000,112.453,112.505,111.377,111.484,3941.49
2026-04-06 14:00:00,1775484000000,111.484,112.24,111.034,111.169,4037.29
2026-04-06 14:15:00,1775484900000,111.169,111.169,110.18,110.552,13719.13
2026-04-06 14:30:00,1775485800000,110.552,111.51,109.919,110.898,13592.94
2026-04-06 14:45:00,1775486700000,110.898,111.059,110.362,110.599,5550.19
2026-04-06 15:00:00,1775487600000,110.599,111.509,110.511,111.263,3195.78
2026-04-06 15:15:00,1775488500000,111.263,111.881,111.186,111.696,2892.74
2026-04-06 15:30:00,1775489400000,111.696,112.216,111.664,111.839,3228.38
2026-04-06 15:45:00,1775490300000,111.839,111.923,111.367,111.515,2580.98
2026-04-06 16:00:00,1775491200000,111.515,111.598,110.861,110.895,4088.88
2026-04-06 16:15:00,1775492100000,110.895,111.494,110.745,111.375,1793.27
2026-04-06 16:30:00,1775493000000,111.375,111.437,110.85,110.925,2740.49
2026-04-06 16:45:00,1775493900000,110.925,111.731,110.877,111.731,6604.66
2026-04-06 17:00:00,1775494800000,111.731,113.376,111.718,113.075,7244.05
2026-04-06 17:15:00,1775495700000,113.075,113.501,112.307,112.343,5545.68
2026-04-06 17:30:00,1775496600000,112.343,113.737,111.991,113.439,9215.3
2026-04-06 17:45:00,1775497500000,113.439,113.867,113.176,113.658,6777.51
2026-04-06 18:00:00,1775498400000,113.658,113.808,112.111,112.657,10744.65
2026-04-06 18:15:00,1775499300000,112.657,112.712,111.673,111.827,9089.07
2026-04-06 18:30:00,1775500200000,111.827,112.117,111.287,112.061,5421.65
2026-04-06 18:45:00,1775501100000,112.061,112.061,111.484,111.806,1564.21
2026-04-06 19:00:00,1775502000000,111.806,112.246,111.754,112.19,1040.28
2026-04-06 19:15:00,1775502900000,112.19,112.553,112.174,112.336,3082.05
2026-04-06 19:30:00,1775503800000,112.336,112.486,112.141,112.302,2487.96
2026-04-06 19:45:00,1775504700000,112.302,112.387,111.557,112.119,3045.76
2026-04-06 20:00:00,1775505600000,112.119,112.203,111.905,112.144,1014.93
2026-04-06 20:15:00,1775506500000,112.144,112.181,111.849,112.05,703.15
2026-04-06 20:30:00,1775507400000,112.05,112.613,112.05,112.38,5728.68
2026-04-06 20:45:00,1775508300000,112.38,112.383,112.094,112.185,852.44
2026-04-06 21:00:00,1775509200000,112.185,112.378,112.183,112.299,334.16
2026-04-06 21:15:00,1775510100000,112.299,112.399,112.268,112.309,313.16
2026-04-06 21:30:00,1775511000000,112.309,112.318,112.223,112.279,153.27
2026-04-06 21:45:00,1775511900000,112.279,112.396,112.155,112.296,1071.83
2026-04-06 22:00:00,1775512800000,112.296,112.423,112.058,112.308,4012.57
2026-04-06 22:15:00,1775513700000,112.308,112.668,112.207,112.513,2177.41
2026-04-06 22:30:00,1775514600000,112.513,113.037,112.427,112.945,6127.36
2026-04-06 22:45:00,1775515500000,112.945,113.079,112.711,112.872,2953.86
2026-04-06 23:00:00,1775516400000,112.872,112.928,112.498,112.892,2135.3
2026-04-06 23:15:00,1775517300000,112.892,113.04,112.738,113.04,1190.45
2026-04-06 23:30:00,1775518200000,113.04,113.109,112.925,113.045,1377.61
2026-04-06 23:45:00,1775519100000,113.045,113.452,113.045,113.375,832.67
2026-04-07 00:00:00,1775520000000,113.375,113.375,112.6,112.6,5107.31
2026-04-07 00:15:00,1775520900000,112.6,112.665,112.2,112.571,3248.99
2026-04-07 00:30:00,1775521800000,112.571,113.223,112.537,112.928,1828.37
2026-04-07 00:45:00,1775522700000,112.928,112.928,112.763,112.845,1082.03
2026-04-07 01:00:00,1775523600000,112.845,113.068,112.28,112.834,3434.3
2026-04-07 01:15:00,1775524500000,112.834,113.4,112.335,113.19,2785.75
2026-04-07 01:30:00,1775525400000,113.19,114.04,113.156,113.954,2491.73
2026-04-07 01:45:00,1775526300000,113.954,114.703,113.741,114.462,2533.68
2026-04-07 02:00:00,1775527200000,114.462,114.975,114.44,114.777,2192.56
2026-04-07 02:15:00,1775528100000,114.777,114.8,114.163,114.28,2245.23
2026-04-07 02:30:00,1775529000000,114.28,114.614,114.192,114.34,790.62
2026-04-07 02:45:00,1775529900000,114.34,114.49,113.951,114.39,930.43
2026-04-07 03:00:00,1775530800000,114.39,114.82,114.271,114.744,1250.37
2026-04-07 03:15:00,1775531700000,114.744,115.255,114.591,114.705,2341.19
2026-04-07 03:30:00,1775532600000,114.705,115.044,114.646,114.96,3573.33
2026-04-07 03:45:00,1775533500000,114.96,115.245,114.876,115.214,3349.22
2026-04-07 04:00:00,1775534400000,115.214,115.959,115.002,115.875,6509.7
2026-04-07 04:15:00,1775535300000,115.875,115.888,115.526,115.544,2559.29
2026-04-07 04:30:00,1775536200000,115.544,115.555,114.901,115.005,4359.98
2026-04-07 04:45:00,1775537100000,115.005,115.074,114.588,114.935,2810.97
2026-04-07 05:00:00,1775538000000,114.935,114.935,114.375,114.672,866.46
2026-04-07 05:15:00,1775538900000,114.672,115.283,114.577,115.203,1598.08
2026-04-07 05:30:00,1775539800000,115.203,115.527,114.924,115.019,2161.13
2026-04-07 05:45:00,1775540700000,115.019,115.029,114.51,114.755,3419.18
2026-04-07 06:00:00,1775541600000,114.755,114.874,114.53,114.8,1509.76
2026-04-07 06:15:00,1775542500000,114.8,115.169,114.535,114.535,1692.18
2026-04-07 06:30:00,1775543400000,114.535,114.914,114.332,114.424,1133.5
2026-04-07 06:45:00,1775544300000,114.424,114.678,114.23,114.465,2140.04
2026-04-07 07:00:00,1775545200000,114.465,114.593,114.166,114.254,1355.82
2026-04-07 07:15:00,1775546100000,114.254,114.6,114.199,114.58,4185.91
2026-04-07 07:30:00,1775547000000,114.58,114.72,114.381,114.635,3631.41
2026-04-07 07:45:00,1775547900000,114.635,115.134,114.58,114.9,2274.54
2026-04-07 08:00:00,1775548800000,114.9,114.9,113.2,113.395,18909.74
2026-04-07 08:15:00,1775549700000,113.395,113.463,111.931,112.962,9580.11
2026-04-07 08:30:00,1775550600000,112.962,112.994,111.895,112.081,9597.97
2026-04-07 08:45:00,1775551500000,112.081,112.578,111.917,112.273,2915.44
2026-04-07 09:00:00,1775552400000,112.273,112.588,111.655,112.168,3050.63
2026-04-07 09:15:00,1775553300000,112.168,112.251,111.116,111.408,11849.5
2026-04-07 09:30:00,1775554200000,111.408,111.475,110.824,111.294,6647.87
2026-04-07 09:45:00,1775555100000,111.294,112.23,111.27,112.14,3230.31
2026-04-07 10:00:00,1775556000000,112.14,113.552,111.525,112.294,28244.48
2026-04-07 10:15:00,1775556900000,112.294,113.87,111.93,113.337,17379.46
2026-04-07 10:30:00,1775557800000,113.337,113.636,112.987,113.319,6152.94
2026-04-07 10:45:00,1775558700000,113.319,114.109,113.319,113.783,3928.12
2026-04-07 11:00:00,1775559600000,113.783,114.341,113.504,114.16,3083.33
2026-04-07 11:15:00,1775560500000,114.16,114.291,113.892,114.18,2086.05
2026-04-07 11:30:00,1775561400000,114.18,114.26,113.887,114.16,2240.6
2026-04-07 11:45:00,1775562300000,114.16,115.33,114.16,115.216,8251.04
2026-04-07 12:00:00,1775563200000,115.216,115.865,114.925,115.568,10106.41
2026-04-07 12:15:00,1775564100000,115.568,115.583,113.89,114.024,13273.32
2026-04-07 12:30:00,1775565000000,114.024,114.899,113.777,114.84,5188.48
2026-04-07 12:45:00,1775565900000,114.84,115.216,113.596,114.4,11762.66
2026-04-07 13:00:00,1775566800000,114.4,115.125,113.825,114.624,9205.96
2026-04-07 13:15:00,1775567700000,114.624,114.922,114.25,114.564,3616.73
2026-04-07 13:30:00,1775568600000,114.564,115.44,114.389,115.4,5648.53
2026-04-07 13:45:00,1775569500000,115.4,115.55,114.929,115.488,5368.24
2026-04-07 14:00:00,1775570400000,115.488,116.203,115.384,116.091,6756.44
2026-04-07 14:15:00,1775571300000,116.091,116.34,115.043,115.768,6956.65
2026-04-07 14:30:00,1775572200000,115.768,116.122,115.324,115.56,4931.6
2026-04-07 14:45:00,1775573100000,115.56,115.874,114.694,115.82,11424.21
2026-04-07 15:00:00,1775574000000,115.82,116.915,115.725,116.649,10721.94
2026-04-07 15:15:00,1775574900000,116.649,116.699,115.181,115.267,11980.32
2026-04-07 15:30:00,1775575800000,115.267,115.747,115.084,115.236,8087.74
2026-04-07 15:45:00,1775576700000,115.236,115.302,114.027,114.505,8649.84
2026-04-07 16:00:00,1775577600000,114.505,114.64,113.125,114.626,13611.78
2026-04-07 16:15:00,1775578500000,114.626,115.037,113.9,114.151,12914.53
2026-04-07 16:30:00,1775579400000,114.151,114.8,113.928,114.373,5631.98
2026-04-07 16:45:00,1775580300000,114.373,114.588,113.807,114.588,2709.82
2026-04-07 17:00:00,1775581200000,114.588,114.706,113.846,114.615,4147.45
2026-04-07 17:15:00,1775582100000,114.615,115.231,114.382,114.82,4237.36
2026-04-07 17:30:00,1775583000000,114.82,114.82,113.348,113.757,6580.02
2026-04-07 17:45:00,1775583900000,113.757,113.917,112.896,113.445,4830.56
2026-04-07 18:00:00,1775584800000,113.445,113.63,112.921,113.12,8884.99
2026-04-07 18:15:00,1775585700000,113.12,113.258,112.116,112.321,6265.96
2026-04-07 18:30:00,1775586600000,112.321,113.76,112.23,113.655,5846.27
2026-04-07 18:45:00,1775587500000,113.655,114.88,113.646,114.51,12529.15
2026-04-07 19:00:00,1775588400000,114.51,114.794,113.991,114.51,14689.76
2026-04-07 19:15:00,1775589300000,114.51,114.522,111.564,112.668,23377.84
2026-04-07 19:30:00,1775590200000,112.668,113.415,112.462,112.918,7116.81
2026-04-07 19:45:00,1775591100000,112.918,113.015,109.258,111.503,81162.82
2026-04-07 20:00:00,1775592000000,111.503,111.698,110.19,111.328,15429.03
2026-04-07 20:15:00,1775592900000,111.328,111.582,110.233,110.463,16017.38
2026-04-07 20:30:00,1775593800000,110.463,110.659,109.407,109.908,11940.79
2026-04-07 20:45:00,1775594700000,109.908,110.417,109.35,109.556,6754.2
2026-04-07 21:00:00,1775595600000,109.556,109.56,106.915,108.09,19395.14
2026-04-07 21:15:00,1775596500000,108.09,110.102,108.009,108.869,8111.18
2026-04-07 21:30:00,1775597400000,108.869,109.785,108.47,108.661,3926.06
2026-04-07 21:45:00,1775598300000,108.661,109.345,108.027,108.931,8841.51
2026-04-07 22:00:00,1775599200000,108.931,109.068,106.98,107.67,41975.31
2026-04-07 22:15:00,1775600100000,107.67,108.454,107.41,107.637,7222.23
2026-04-07 22:30:00,1775601000000,107.637,108.493,100.316,102.43,151897.22
2026-04-07 22:45:00,1775601900000,102.43,103.558,97.462,98.676,133571.17
2026-04-07 23:00:00,1775602800000,98.676,98.708,93.171,94.65,117251.72
2026-04-07 23:15:00,1775603700000,94.65,95.171,91.234,93.72,94701.83
2026-04-07 23:30:00,1775604600000,93.72,95.847,93.262,95.786,45397.8
2026-04-07 23:45:00,1775605500000,95.786,96.798,94.923,96.495,45349.11
2026-04-08 00:00:00,1775606400000,96.495,96.537,94.031,96.145,47975.28
2026-04-08 00:15:00,1775607300000,96.145,97.601,95.83,97.131,24183.07
