Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-18 08:45:00,1773823500000,1.0273,1.0278,1.0247,1.026,396480.0
2026-03-18 09:00:00,1773824400000,1.026,1.0277,1.0244,1.0264,327130.0
2026-03-18 09:15:00,1773825300000,1.0264,1.0292,1.0257,1.0286,215500.0
2026-03-18 09:30:00,1773826200000,1.0286,1.0323,1.0285,1.0297,470310.0
2026-03-18 09:45:00,1773827100000,1.0297,1.0309,1.0269,1.0308,330210.0
2026-03-18 10:00:00,1773828000000,1.0308,1.0313,1.0241,1.0278,588520.0
2026-03-18 10:15:00,1773828900000,1.0278,1.0282,1.0258,1.0266,201420.0
2026-03-18 10:30:00,1773829800000,1.0266,1.0279,1.0216,1.0219,611600.0
2026-03-18 10:45:00,1773830700000,1.0219,1.0259,1.0187,1.0251,897800.0
2026-03-18 11:00:00,1773831600000,1.0251,1.028,1.0205,1.0265,1237800.0
2026-03-18 11:15:00,1773832500000,1.0265,1.0282,1.0168,1.017,1091410.0
2026-03-18 11:30:00,1773833400000,1.017,1.0179,0.9955,1.0043,8118450.0
2026-03-18 11:45:00,1773834300000,1.0043,1.0049,1.001,1.0024,918910.0
2026-03-18 12:00:00,1773835200000,1.0024,1.004,0.9984,1.0019,1322920.0
2026-03-18 12:15:00,1773836100000,1.0019,1.0044,1.0002,1.0044,1650140.0
2026-03-18 12:30:00,1773837000000,1.0044,1.0044,0.9878,0.9933,4140830.0
2026-03-18 12:45:00,1773837900000,0.9933,0.9937,0.9886,0.9902,1072970.0
2026-03-18 13:00:00,1773838800000,0.9902,0.9928,0.9833,0.9918,1847410.0
2026-03-18 13:15:00,1773839700000,0.9918,0.9922,0.9871,0.9912,773200.0
2026-03-18 13:30:00,1773840600000,0.9912,0.9981,0.9891,0.9937,2045360.0
2026-03-18 13:45:00,1773841500000,0.9937,0.9961,0.9897,0.992,913490.0
2026-03-18 14:00:00,1773842400000,0.992,0.9926,0.987,0.987,1076240.0
2026-03-18 14:15:00,1773843300000,0.987,0.9889,0.9801,0.9813,1285750.0
2026-03-18 14:30:00,1773844200000,0.9813,0.9834,0.9755,0.9766,2710640.0
2026-03-18 14:45:00,1773845100000,0.9766,0.9796,0.9716,0.9741,2092260.0
2026-03-18 15:00:00,1773846000000,0.9741,0.9815,0.9685,0.9741,3335600.0
2026-03-18 15:15:00,1773846900000,0.9741,0.9797,0.9736,0.9789,588620.0
2026-03-18 15:30:00,1773847800000,0.9789,0.9823,0.9776,0.9782,1007830.0
2026-03-18 15:45:00,1773848700000,0.9782,0.9796,0.9765,0.9774,543230.0
2026-03-18 16:00:00,1773849600000,0.9774,0.9779,0.9747,0.975,837830.0
2026-03-18 16:15:00,1773850500000,0.975,0.9753,0.9716,0.9732,581130.0
2026-03-18 16:30:00,1773851400000,0.9732,0.9754,0.9709,0.9751,536560.0
2026-03-18 16:45:00,1773852300000,0.9751,0.9785,0.9742,0.9746,419590.0
2026-03-18 17:00:00,1773853200000,0.9746,0.9748,0.972,0.9732,451930.0
2026-03-18 17:15:00,1773854100000,0.9732,0.9795,0.9719,0.9794,500980.0
2026-03-18 17:30:00,1773855000000,0.9794,0.9843,0.9773,0.9808,1013330.0
2026-03-18 17:45:00,1773855900000,0.9808,0.9819,0.9775,0.9783,476950.0
2026-03-18 18:00:00,1773856800000,0.9783,0.9886,0.9783,0.9858,1430360.0
2026-03-18 18:15:00,1773857700000,0.9858,0.9858,0.9793,0.9817,848720.0
2026-03-18 18:30:00,1773858600000,0.9817,0.9857,0.9794,0.9821,547480.0
2026-03-18 18:45:00,1773859500000,0.9821,0.9821,0.9718,0.9748,1193150.0
2026-03-18 19:00:00,1773860400000,0.9748,0.9811,0.9747,0.9791,571210.0
2026-03-18 19:15:00,1773861300000,0.9791,0.9822,0.9781,0.9794,304950.0
2026-03-18 19:30:00,1773862200000,0.9794,0.9821,0.9772,0.9786,2342230.0
2026-03-18 19:45:00,1773863100000,0.9786,0.9791,0.9764,0.9775,688340.0
2026-03-18 20:00:00,1773864000000,0.9775,0.9783,0.9663,0.9735,2396000.0
2026-03-18 20:15:00,1773864900000,0.9735,0.9755,0.9724,0.9742,343340.0
2026-03-18 20:30:00,1773865800000,0.9742,0.9804,0.9741,0.9777,613030.0
2026-03-18 20:45:00,1773866700000,0.9777,0.9818,0.9769,0.9795,469690.0
2026-03-18 21:00:00,1773867600000,0.9795,0.9862,0.9792,0.984,811850.0
2026-03-18 21:15:00,1773868500000,0.984,0.9873,0.983,0.9859,977300.0
2026-03-18 21:30:00,1773869400000,0.9859,0.9893,0.9852,0.9877,360150.0
2026-03-18 21:45:00,1773870300000,0.9877,0.9887,0.987,0.9873,206010.0
2026-03-18 22:00:00,1773871200000,0.9873,0.9875,0.9826,0.9832,705330.0
2026-03-18 22:15:00,1773872100000,0.9832,0.9858,0.9828,0.9855,151190.0
2026-03-18 22:30:00,1773873000000,0.9855,0.9866,0.9843,0.985,214880.0
2026-03-18 22:45:00,1773873900000,0.985,0.9853,0.984,0.9853,249580.0
2026-03-18 23:00:00,1773874800000,0.9853,0.987,0.9838,0.9841,299920.0
2026-03-18 23:15:00,1773875700000,0.9841,0.9854,0.9826,0.9852,179720.0
2026-03-18 23:30:00,1773876600000,0.9852,0.9877,0.9849,0.9857,242480.0
2026-03-18 23:45:00,1773877500000,0.9857,0.9879,0.9843,0.9875,239900.0
2026-03-19 00:00:00,1773878400000,0.9875,0.9886,0.9844,0.9874,549030.0
2026-03-19 00:15:00,1773879300000,0.9874,0.988,0.9844,0.9873,262180.0
2026-03-19 00:30:00,1773880200000,0.9873,0.9873,0.9829,0.9836,392950.0
2026-03-19 00:45:00,1773881100000,0.9836,0.9845,0.981,0.9818,513930.0
2026-03-19 01:00:00,1773882000000,0.9818,0.9835,0.9805,0.9808,378780.0
2026-03-19 01:15:00,1773882900000,0.9808,0.9828,0.9803,0.9823,388880.0
2026-03-19 01:30:00,1773883800000,0.9823,0.9843,0.9819,0.984,155500.0
2026-03-19 01:45:00,1773884700000,0.984,0.9848,0.9788,0.9789,438330.0
2026-03-19 02:00:00,1773885600000,0.9789,0.9816,0.9752,0.9809,405360.0
2026-03-19 02:15:00,1773886500000,0.9809,0.9824,0.9803,0.9817,120170.0
2026-03-19 02:30:00,1773887400000,0.9817,0.9821,0.9801,0.9809,133520.0
2026-03-19 02:45:00,1773888300000,0.9809,0.9816,0.979,0.9792,307740.0
2026-03-19 03:00:00,1773889200000,0.9792,0.9839,0.9791,0.9838,270850.0
2026-03-19 03:15:00,1773890100000,0.9838,0.9948,0.9838,0.9933,2381410.0
2026-03-19 03:30:00,1773891000000,0.9933,0.9937,0.9857,0.986,499600.0
2026-03-19 03:45:00,1773891900000,0.986,0.9888,0.9852,0.9876,208080.0
2026-03-19 04:00:00,1773892800000,0.9876,0.9881,0.9809,0.9828,667290.0
2026-03-19 04:15:00,1773893700000,0.9828,0.9839,0.9804,0.9815,373380.0
2026-03-19 04:30:00,1773894600000,0.9815,0.9826,0.98,0.982,330650.0
2026-03-19 04:45:00,1773895500000,0.982,0.9827,0.9802,0.9809,94690.0
2026-03-19 05:00:00,1773896400000,0.9809,0.982,0.9792,0.9802,665010.0
2026-03-19 05:15:00,1773897300000,0.9802,0.9812,0.9755,0.9762,345360.0
2026-03-19 05:30:00,1773898200000,0.9762,0.977,0.9728,0.9756,717720.0
2026-03-19 05:45:00,1773899100000,0.9756,0.9772,0.9746,0.977,126720.0
2026-03-19 06:00:00,1773900000000,0.977,0.9779,0.9732,0.9749,360670.0
2026-03-19 06:15:00,1773900900000,0.9749,0.9771,0.9731,0.9736,485170.0
2026-03-19 06:30:00,1773901800000,0.9736,0.9753,0.9705,0.9744,489830.0
2026-03-19 06:45:00,1773902700000,0.9744,0.9758,0.9698,0.9712,1296080.0
2026-03-19 07:00:00,1773903600000,0.9712,0.972,0.962,0.9634,2261240.0
2026-03-19 07:15:00,1773904500000,0.9634,0.9647,0.9522,0.9593,3662440.0
2026-03-19 07:30:00,1773905400000,0.9593,0.9663,0.9584,0.9629,886540.0
2026-03-19 07:45:00,1773906300000,0.9629,0.9645,0.9607,0.9622,467420.0
2026-03-19 08:00:00,1773907200000,0.9622,0.9639,0.9602,0.9609,859820.0
2026-03-19 08:15:00,1773908100000,0.9609,0.9615,0.9567,0.9567,696250.0
2026-03-19 08:30:00,1773909000000,0.9567,0.9633,0.9557,0.9604,1005150.0
2026-03-19 08:45:00,1773909900000,0.9604,0.9611,0.9587,0.959,441920.0
2026-03-19 09:00:00,1773910800000,0.959,0.9607,0.9568,0.9583,913810.0
2026-03-19 09:15:00,1773911700000,0.9583,0.9655,0.9569,0.9617,1350580.0
2026-03-19 09:30:00,1773912600000,0.9617,0.9659,0.9606,0.9652,593460.0
2026-03-19 09:45:00,1773913500000,0.9652,0.9675,0.964,0.9664,623930.0
2026-03-19 10:00:00,1773914400000,0.9664,0.9674,0.9644,0.9652,242590.0
2026-03-19 10:15:00,1773915300000,0.9652,0.9663,0.964,0.9649,459790.0
2026-03-19 10:30:00,1773916200000,0.9649,0.9654,0.9615,0.9625,150830.0
2026-03-19 10:45:00,1773917100000,0.9625,0.9639,0.962,0.9629,355300.0
2026-03-19 11:00:00,1773918000000,0.9629,0.9646,0.9622,0.9624,344550.0
2026-03-19 11:15:00,1773918900000,0.9624,0.9636,0.9611,0.963,193610.0
2026-03-19 11:30:00,1773919800000,0.963,0.964,0.9597,0.9604,255370.0
2026-03-19 11:45:00,1773920700000,0.9604,0.9612,0.96,0.9603,101490.0
2026-03-19 12:00:00,1773921600000,0.9603,0.9603,0.9563,0.9594,978320.0
2026-03-19 12:15:00,1773922500000,0.9594,0.9597,0.9536,0.9546,672640.0
2026-03-19 12:30:00,1773923400000,0.9546,0.9561,0.9534,0.9544,429520.0
2026-03-19 12:45:00,1773924300000,0.9544,0.9546,0.9455,0.9469,1927230.0
2026-03-19 13:00:00,1773925200000,0.9469,0.9505,0.941,0.9421,1654480.0
2026-03-19 13:15:00,1773926100000,0.9421,0.9505,0.9416,0.9475,1342360.0
2026-03-19 13:30:00,1773927000000,0.9475,0.9566,0.9452,0.9546,1830980.0
2026-03-19 13:45:00,1773927900000,0.9546,0.9569,0.9511,0.9541,599440.0
2026-03-19 14:00:00,1773928800000,0.9541,0.9577,0.9494,0.9495,653590.0
2026-03-19 14:15:00,1773929700000,0.9495,0.9511,0.9462,0.9473,607980.0
2026-03-19 14:30:00,1773930600000,0.9473,0.951,0.9465,0.9493,844770.0
2026-03-19 14:45:00,1773931500000,0.9493,0.9557,0.9488,0.952,520040.0
2026-03-19 15:00:00,1773932400000,0.952,0.9563,0.9499,0.9509,468970.0
2026-03-19 15:15:00,1773933300000,0.9509,0.9528,0.9427,0.9431,946930.0
2026-03-19 15:30:00,1773934200000,0.9431,0.9458,0.9413,0.9416,1139310.0
2026-03-19 15:45:00,1773935100000,0.9416,0.9491,0.9376,0.948,1911180.0
2026-03-19 16:00:00,1773936000000,0.948,0.9491,0.9439,0.9449,854700.0
2026-03-19 16:15:00,1773936900000,0.9449,0.9455,0.9424,0.9434,829590.0
2026-03-19 16:30:00,1773937800000,0.9434,0.9462,0.941,0.9445,686660.0
2026-03-19 16:45:00,1773938700000,0.9445,0.9452,0.9398,0.9425,546670.0
2026-03-19 17:00:00,1773939600000,0.9425,0.9425,0.9373,0.9396,590800.0
2026-03-19 17:15:00,1773940500000,0.9396,0.9487,0.939,0.9477,771330.0
2026-03-19 17:30:00,1773941400000,0.9477,0.9484,0.9443,0.9453,287460.0
2026-03-19 17:45:00,1773942300000,0.9453,0.9513,0.9449,0.9502,825690.0
2026-03-19 18:00:00,1773943200000,0.9502,0.9515,0.9485,0.9502,331290.0
2026-03-19 18:15:00,1773944100000,0.9502,0.9512,0.946,0.9463,284450.0
2026-03-19 18:30:00,1773945000000,0.9463,0.9474,0.9455,0.9463,137170.0
2026-03-19 18:45:00,1773945900000,0.9463,0.95,0.9456,0.9493,222110.0
2026-03-19 19:00:00,1773946800000,0.9493,0.9619,0.9491,0.9588,1546680.0
2026-03-19 19:15:00,1773947700000,0.9588,0.9632,0.9567,0.957,1015390.0
2026-03-19 19:30:00,1773948600000,0.957,0.9587,0.9546,0.9572,551050.0
2026-03-19 19:45:00,1773949500000,0.9572,0.9578,0.9542,0.9549,484540.0
2026-03-19 20:00:00,1773950400000,0.9549,0.9569,0.954,0.956,300440.0
2026-03-19 20:15:00,1773951300000,0.956,0.9584,0.9556,0.9559,454230.0
2026-03-19 20:30:00,1773952200000,0.9559,0.9593,0.9556,0.9571,222050.0
2026-03-19 20:45:00,1773953100000,0.9571,0.9582,0.9561,0.9569,186850.0
2026-03-19 21:00:00,1773954000000,0.9569,0.9626,0.9568,0.9613,513900.0
2026-03-19 21:15:00,1773954900000,0.9613,0.9613,0.9584,0.9595,310740.0
2026-03-19 21:30:00,1773955800000,0.9595,0.96,0.9573,0.9583,197080.0
2026-03-19 21:45:00,1773956700000,0.9583,0.9609,0.9575,0.9597,143800.0
2026-03-19 22:00:00,1773957600000,0.9597,0.9604,0.9575,0.9596,364800.0
2026-03-19 22:15:00,1773958500000,0.9596,0.9605,0.9584,0.9596,124640.0
2026-03-19 22:30:00,1773959400000,0.9596,0.9596,0.9542,0.9555,548870.0
2026-03-19 22:45:00,1773960300000,0.9555,0.9583,0.9548,0.9583,227500.0
2026-03-19 23:00:00,1773961200000,0.9583,0.9615,0.9583,0.9601,760920.0
2026-03-19 23:15:00,1773962100000,0.9601,0.9607,0.9578,0.9603,302490.0
2026-03-19 23:30:00,1773963000000,0.9603,0.9611,0.9542,0.9561,669420.0
2026-03-19 23:45:00,1773963900000,0.9561,0.959,0.9553,0.958,292110.0
2026-03-20 00:00:00,1773964800000,0.958,0.9613,0.9575,0.9606,510450.0
2026-03-20 00:15:00,1773965700000,0.9606,0.9626,0.9578,0.9605,749590.0
2026-03-20 00:30:00,1773966600000,0.9605,0.9619,0.959,0.9608,366660.0
2026-03-20 00:45:00,1773967500000,0.9608,0.9624,0.9594,0.9615,589090.0
2026-03-20 01:00:00,1773968400000,0.9615,0.9655,0.9614,0.9625,738580.0
2026-03-20 01:15:00,1773969300000,0.9625,0.9627,0.96,0.9608,413510.0
2026-03-20 01:30:00,1773970200000,0.9608,0.9666,0.9608,0.9655,674780.0
2026-03-20 01:45:00,1773971100000,0.9655,0.966,0.963,0.9636,269350.0
2026-03-20 02:00:00,1773972000000,0.9636,0.9651,0.9625,0.9637,108850.0
2026-03-20 02:15:00,1773972900000,0.9637,0.9638,0.9603,0.9617,253760.0
2026-03-20 02:30:00,1773973800000,0.9617,0.9635,0.9585,0.9632,276220.0
2026-03-20 02:45:00,1773974700000,0.9632,0.9659,0.9617,0.9639,478150.0
2026-03-20 03:00:00,1773975600000,0.9639,0.9649,0.9629,0.9639,386700.0
2026-03-20 03:15:00,1773976500000,0.9639,0.9669,0.9637,0.9667,216540.0
2026-03-20 03:30:00,1773977400000,0.9667,0.9692,0.964,0.9647,432760.0
2026-03-20 03:45:00,1773978300000,0.9647,0.9669,0.964,0.9654,385430.0
2026-03-20 04:00:00,1773979200000,0.9654,0.9691,0.9645,0.9682,312520.0
2026-03-20 04:15:00,1773980100000,0.9682,0.9684,0.9661,0.9682,146260.0
2026-03-20 04:30:00,1773981000000,0.9682,0.9683,0.9635,0.9635,323150.0
2026-03-20 04:45:00,1773981900000,0.9635,0.972,0.9634,0.9711,525710.0
2026-03-20 05:00:00,1773982800000,0.9711,0.9769,0.9705,0.9768,1129560.0
2026-03-20 05:15:00,1773983700000,0.9768,0.9789,0.9747,0.9749,760700.0
2026-03-20 05:30:00,1773984600000,0.9749,0.98,0.9731,0.9788,656460.0
2026-03-20 05:45:00,1773985500000,0.9788,0.9795,0.9746,0.976,287280.0
2026-03-20 06:00:00,1773986400000,0.976,0.9763,0.9736,0.9763,388850.0
2026-03-20 06:15:00,1773987300000,0.9763,0.9763,0.973,0.9741,280990.0
2026-03-20 06:30:00,1773988200000,0.9741,0.9749,0.969,0.9711,422990.0
2026-03-20 06:45:00,1773989100000,0.9711,0.973,0.9705,0.9708,146850.0
2026-03-20 07:00:00,1773990000000,0.9708,0.9708,0.9608,0.9616,1703150.0
2026-03-20 07:15:00,1773990900000,0.9616,0.9722,0.9609,0.9676,1960040.0
2026-03-20 07:30:00,1773991800000,0.9676,0.9739,0.9665,0.9731,1410780.0
2026-03-20 07:45:00,1773992700000,0.9731,0.9761,0.9695,0.9748,1720780.0
2026-03-20 08:00:00,1773993600000,0.9748,0.9847,0.972,0.9808,1929590.0
2026-03-20 08:15:00,1773994500000,0.9808,0.9809,0.9725,0.9743,1432800.0
2026-03-20 08:30:00,1773995400000,0.9743,0.9757,0.9706,0.9737,834170.0
2026-03-20 08:45:00,1773996300000,0.9737,0.9749,0.9724,0.9731,671510.0
2026-03-20 09:00:00,1773997200000,0.9731,0.9731,0.9695,0.9695,425460.0
2026-03-20 09:15:00,1773998100000,0.9695,0.9696,0.965,0.9677,1319730.0
2026-03-20 09:30:00,1773999000000,0.9677,0.9726,0.9676,0.9722,637740.0
2026-03-20 09:45:00,1773999900000,0.9722,0.9722,0.9675,0.9698,599920.0
2026-03-20 10:00:00,1774000800000,0.9698,0.97,0.9664,0.9679,416220.0
2026-03-20 10:15:00,1774001700000,0.9679,0.9708,0.967,0.9684,324470.0
2026-03-20 10:30:00,1774002600000,0.9684,0.9748,0.9683,0.9717,583940.0
2026-03-20 10:45:00,1774003500000,0.9717,0.9735,0.9716,0.9726,187520.0
2026-03-20 11:00:00,1774004400000,0.9726,0.9777,0.9721,0.9776,297100.0
2026-03-20 11:15:00,1774005300000,0.9776,0.9776,0.9735,0.9739,265600.0
2026-03-20 11:30:00,1774006200000,0.9739,0.9739,0.968,0.9703,428010.0
2026-03-20 11:45:00,1774007100000,0.9703,0.9707,0.9686,0.9707,84460.0
2026-03-20 12:00:00,1774008000000,0.9707,0.9742,0.9704,0.9705,521300.0
2026-03-20 12:15:00,1774008900000,0.9705,0.9706,0.966,0.9676,257880.0
2026-03-20 12:30:00,1774009800000,0.9676,0.968,0.9639,0.9668,458650.0
2026-03-20 12:45:00,1774010700000,0.9668,0.9672,0.9642,0.965,165870.0
2026-03-20 13:00:00,1774011600000,0.965,0.9684,0.9644,0.9671,430560.0
2026-03-20 13:15:00,1774012500000,0.9671,0.9725,0.9668,0.9692,440300.0
2026-03-20 13:30:00,1774013400000,0.9692,0.9699,0.961,0.9678,1528950.0
2026-03-20 13:45:00,1774014300000,0.9678,0.9686,0.9609,0.9623,579760.0
2026-03-20 14:00:00,1774015200000,0.9623,0.9669,0.9571,0.9622,1828710.0
2026-03-20 14:15:00,1774016100000,0.9622,0.9656,0.9583,0.9639,1194060.0
2026-03-20 14:30:00,1774017000000,0.9639,0.9697,0.9639,0.9651,691260.0
2026-03-20 14:45:00,1774017900000,0.9651,0.9663,0.9598,0.9605,471700.0
2026-03-20 15:00:00,1774018800000,0.9605,0.9628,0.954,0.957,1231950.0
2026-03-20 15:15:00,1774019700000,0.957,0.9619,0.9547,0.9587,857780.0
2026-03-20 15:30:00,1774020600000,0.9587,0.9608,0.9575,0.959,241160.0
2026-03-20 15:45:00,1774021500000,0.959,0.9607,0.9576,0.9602,201600.0
2026-03-20 16:00:00,1774022400000,0.9602,0.9616,0.9583,0.96,604850.0
2026-03-20 16:15:00,1774023300000,0.96,0.9637,0.9582,0.9629,412350.0
2026-03-20 16:30:00,1774024200000,0.9629,0.9629,0.9591,0.9613,438360.0
2026-03-20 16:45:00,1774025100000,0.9613,0.9648,0.9594,0.9626,682250.0
2026-03-20 17:00:00,1774026000000,0.9626,0.9641,0.9598,0.9607,242610.0
2026-03-20 17:15:00,1774026900000,0.9607,0.9626,0.9597,0.9602,226140.0
2026-03-20 17:30:00,1774027800000,0.9602,0.9612,0.9551,0.9568,924150.0
2026-03-20 17:45:00,1774028700000,0.9568,0.9637,0.9565,0.9626,260870.0
2026-03-20 18:00:00,1774029600000,0.9626,0.9634,0.961,0.9628,338050.0
2026-03-20 18:15:00,1774030500000,0.9628,0.9631,0.9569,0.9572,453240.0
2026-03-20 18:30:00,1774031400000,0.9572,0.9574,0.9508,0.9542,1386010.0
2026-03-20 18:45:00,1774032300000,0.9542,0.9572,0.9537,0.9554,226330.0
2026-03-20 19:00:00,1774033200000,0.9554,0.9574,0.954,0.9557,181370.0
2026-03-20 19:15:00,1774034100000,0.9557,0.9558,0.9518,0.9533,278880.0
2026-03-20 19:30:00,1774035000000,0.9533,0.9555,0.9483,0.9555,710300.0
2026-03-20 19:45:00,1774035900000,0.9555,0.9585,0.9547,0.9577,419110.0
2026-03-20 20:00:00,1774036800000,0.9577,0.9588,0.9568,0.9582,247770.0
2026-03-20 20:15:00,1774037700000,0.9582,0.9584,0.9544,0.9554,139240.0
2026-03-20 20:30:00,1774038600000,0.9554,0.9555,0.9513,0.9551,426860.0
2026-03-20 20:45:00,1774039500000,0.9551,0.9581,0.9548,0.9578,113710.0
2026-03-20 21:00:00,1774040400000,0.9578,0.9581,0.954,0.9571,426740.0
2026-03-20 21:15:00,1774041300000,0.9571,0.9668,0.9568,0.964,1021910.0
2026-03-20 21:30:00,1774042200000,0.964,0.9681,0.9625,0.9628,549200.0
2026-03-20 21:45:00,1774043100000,0.9628,0.9656,0.9627,0.9654,228770.0
2026-03-20 22:00:00,1774044000000,0.9654,0.9711,0.9654,0.9688,554410.0
2026-03-20 22:15:00,1774044900000,0.9688,0.9694,0.9671,0.968,120310.0
2026-03-20 22:30:00,1774045800000,0.968,0.9692,0.9663,0.9677,584030.0
2026-03-20 22:45:00,1774046700000,0.9677,0.9698,0.9673,0.9677,118970.0
2026-03-20 23:00:00,1774047600000,0.9677,0.9679,0.9626,0.9627,442980.0
2026-03-20 23:15:00,1774048500000,0.9627,0.9644,0.961,0.9641,196980.0
2026-03-20 23:30:00,1774049400000,0.9641,0.9659,0.9638,0.9653,344500.0
2026-03-20 23:45:00,1774050300000,0.9653,0.9679,0.9652,0.9673,366260.0
2026-03-21 00:00:00,1774051200000,0.9673,0.9682,0.9665,0.9681,118800.0
2026-03-21 00:15:00,1774052100000,0.9681,0.9706,0.9669,0.9684,258390.0
2026-03-21 00:30:00,1774053000000,0.9684,0.9695,0.9668,0.967,127970.0
2026-03-21 00:45:00,1774053900000,0.967,0.9681,0.9658,0.968,78340.0
2026-03-21 01:00:00,1774054800000,0.968,0.9708,0.9678,0.9682,124050.0
2026-03-21 01:15:00,1774055700000,0.9682,0.9682,0.966,0.9661,245130.0
2026-03-21 01:30:00,1774056600000,0.9661,0.9663,0.9635,0.9638,176490.0
2026-03-21 01:45:00,1774057500000,0.9638,0.965,0.9631,0.9639,105480.0
2026-03-21 02:00:00,1774058400000,0.9639,0.9644,0.9626,0.9632,102370.0
2026-03-21 02:15:00,1774059300000,0.9632,0.9673,0.9632,0.9668,82220.0
2026-03-21 02:30:00,1774060200000,0.9668,0.9687,0.966,0.9685,124100.0
2026-03-21 02:45:00,1774061100000,0.9685,0.9693,0.9677,0.9679,162590.0
2026-03-21 03:00:00,1774062000000,0.9679,0.9681,0.9661,0.9664,78240.0
2026-03-21 03:15:00,1774062900000,0.9664,0.9669,0.9654,0.9662,67310.0
2026-03-21 03:30:00,1774063800000,0.9662,0.9668,0.9656,0.9664,67330.0
2026-03-21 03:45:00,1774064700000,0.9664,0.9667,0.9657,0.9658,62740.0
2026-03-21 04:00:00,1774065600000,0.9658,0.9688,0.9658,0.9669,238710.0
2026-03-21 04:15:00,1774066500000,0.9669,0.9681,0.9667,0.9673,79520.0
2026-03-21 04:30:00,1774067400000,0.9673,0.9673,0.9637,0.9646,243930.0
2026-03-21 04:45:00,1774068300000,0.9646,0.965,0.964,0.9646,105110.0
2026-03-21 05:00:00,1774069200000,0.9646,0.9668,0.9646,0.9662,192210.0
2026-03-21 05:15:00,1774070100000,0.9662,0.9687,0.9662,0.9685,116490.0
2026-03-21 05:30:00,1774071000000,0.9685,0.9714,0.968,0.9682,581250.0
2026-03-21 05:45:00,1774071900000,0.9682,0.9686,0.9671,0.9677,106390.0
2026-03-21 06:00:00,1774072800000,0.9677,0.9682,0.9667,0.9667,118240.0
2026-03-21 06:15:00,1774073700000,0.9667,0.9688,0.9667,0.9688,114090.0
2026-03-21 06:30:00,1774074600000,0.9688,0.9697,0.9681,0.9682,138800.0
2026-03-21 06:45:00,1774075500000,0.9682,0.9682,0.9665,0.9668,336030.0
2026-03-21 07:00:00,1774076400000,0.9668,0.9678,0.9647,0.9648,517350.0
2026-03-21 07:15:00,1774077300000,0.9648,0.9676,0.9647,0.9666,783970.0
2026-03-21 07:30:00,1774078200000,0.9666,0.9667,0.963,0.9633,467220.0
2026-03-21 07:45:00,1774079100000,0.9633,0.9633,0.9612,0.9626,568730.0
2026-03-21 08:00:00,1774080000000,0.9626,0.9638,0.9624,0.9631,237040.0
2026-03-21 08:15:00,1774080900000,0.9631,0.9633,0.9622,0.9626,154360.0
2026-03-21 08:30:00,1774081800000,0.9626,0.9644,0.9623,0.9642,135700.0
2026-03-21 08:45:00,1774082700000,0.9642,0.9649,0.9634,0.9642,203090.0
2026-03-21 09:00:00,1774083600000,0.9642,0.9677,0.964,0.9663,248760.0
2026-03-21 09:15:00,1774084500000,0.9663,0.9663,0.9642,0.9642,135750.0
2026-03-21 09:30:00,1774085400000,0.9642,0.9643,0.9628,0.9629,191920.0
2026-03-21 09:45:00,1774086300000,0.9629,0.9636,0.962,0.9635,115010.0
2026-03-21 10:00:00,1774087200000,0.9635,0.9637,0.9607,0.9607,131500.0
2026-03-21 10:15:00,1774088100000,0.9607,0.9612,0.9596,0.9607,305080.0
2026-03-21 10:30:00,1774089000000,0.9607,0.9629,0.9607,0.9621,200270.0
2026-03-21 10:45:00,1774089900000,0.9621,0.9621,0.961,0.9616,44060.0
2026-03-21 11:00:00,1774090800000,0.9616,0.9617,0.9602,0.9603,132390.0
2026-03-21 11:15:00,1774091700000,0.9603,0.9625,0.9601,0.9619,140960.0
2026-03-21 11:30:00,1774092600000,0.9619,0.9619,0.9601,0.9607,171970.0
2026-03-21 11:45:00,1774093500000,0.9607,0.961,0.9597,0.9604,138350.0
2026-03-21 12:00:00,1774094400000,0.9604,0.9614,0.9593,0.961,100070.0
2026-03-21 12:15:00,1774095300000,0.961,0.9619,0.9602,0.9612,178630.0
2026-03-21 12:30:00,1774096200000,0.9612,0.9616,0.9601,0.9607,61890.0
2026-03-21 12:45:00,1774097100000,0.9607,0.961,0.9596,0.9607,66780.0
2026-03-21 13:00:00,1774098000000,0.9607,0.9614,0.9605,0.9609,123870.0
2026-03-21 13:15:00,1774098900000,0.9609,0.9613,0.9592,0.9594,353530.0
2026-03-21 13:30:00,1774099800000,0.9594,0.9602,0.9582,0.9589,299720.0
2026-03-21 13:45:00,1774100700000,0.9589,0.9604,0.9583,0.9598,173370.0
2026-03-21 14:00:00,1774101600000,0.9598,0.9676,0.9598,0.9658,694230.0
2026-03-21 14:15:00,1774102500000,0.9658,0.9661,0.9639,0.964,289510.0
2026-03-21 14:30:00,1774103400000,0.964,0.9671,0.9636,0.9639,232730.0
2026-03-21 14:45:00,1774104300000,0.9639,0.9641,0.9595,0.9597,554250.0
2026-03-21 15:00:00,1774105200000,0.9597,0.9626,0.9593,0.9619,267290.0
2026-03-21 15:15:00,1774106100000,0.9619,0.964,0.9595,0.9639,294090.0
2026-03-21 15:30:00,1774107000000,0.9639,0.9657,0.9628,0.9628,253420.0
2026-03-21 15:45:00,1774107900000,0.9628,0.966,0.9628,0.9658,731050.0
2026-03-21 16:00:00,1774108800000,0.9658,0.966,0.9634,0.9641,559370.0
2026-03-21 16:15:00,1774109700000,0.9641,0.9646,0.9592,0.9601,574390.0
