Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-03 15:15:00,1775229300000,314.66,315.2,313.49,314.02,2704.368
2026-04-03 15:30:00,1775230200000,314.02,314.26,311.92,312.22,3351.959
2026-04-03 15:45:00,1775231100000,312.22,313.1,311.04,312.08,3358.4
2026-04-03 16:00:00,1775232000000,312.08,312.47,310.85,311.73,3315.376
2026-04-03 16:15:00,1775232900000,311.73,314.83,311.5,314.56,3669.657
2026-04-03 16:30:00,1775233800000,314.56,315.42,314.26,315.37,2184.271
2026-04-03 16:45:00,1775234700000,315.37,315.65,313.8,314.21,2645.39
2026-04-03 17:00:00,1775235600000,314.21,314.3,312.94,313.55,2092.613
2026-04-03 17:15:00,1775236500000,313.55,313.62,311.33,311.68,3450.91
2026-04-03 17:30:00,1775237400000,311.68,313.44,311.66,313.12,1597.207
2026-04-03 17:45:00,1775238300000,313.12,313.39,311.17,311.5,2833.389
2026-04-03 18:00:00,1775239200000,311.5,312.95,311.34,312.76,1509.148
2026-04-03 18:15:00,1775240100000,312.76,312.78,311.37,311.37,1316.086
2026-04-03 18:30:00,1775241000000,311.37,312.06,309.32,309.72,5426.041
2026-04-03 18:45:00,1775241900000,309.72,310.27,309.04,310.22,1303.096
2026-04-03 19:00:00,1775242800000,310.22,310.75,309.14,310.15,2352.369
2026-04-03 19:15:00,1775243700000,310.15,310.39,308.64,309.08,2520.999
2026-04-03 19:30:00,1775244600000,309.08,309.14,308.22,308.9,2002.994
2026-04-03 19:45:00,1775245500000,308.9,309.77,308.72,308.75,1017.099
2026-04-03 20:00:00,1775246400000,308.75,309.31,308.0,308.36,2576.127
2026-04-03 20:15:00,1775247300000,308.36,309.34,308.02,309.17,2182.1
2026-04-03 20:30:00,1775248200000,309.17,310.82,308.49,310.53,2488.321
2026-04-03 20:45:00,1775249100000,310.53,311.17,310.16,310.49,2202.004
2026-04-03 21:00:00,1775250000000,310.49,311.24,310.11,310.76,1665.743
2026-04-03 21:15:00,1775250900000,310.76,311.26,310.29,310.81,775.339
2026-04-03 21:30:00,1775251800000,310.81,311.27,309.17,309.26,1859.943
2026-04-03 21:45:00,1775252700000,309.26,309.75,308.58,309.37,1026.07
2026-04-03 22:00:00,1775253600000,309.37,309.37,305.71,306.6,7969.703
2026-04-03 22:15:00,1775254500000,306.6,308.48,306.33,307.44,3131.017
2026-04-03 22:30:00,1775255400000,307.44,308.03,307.12,307.54,970.054
2026-04-03 22:45:00,1775256300000,307.54,308.19,306.25,307.99,1567.007
2026-04-03 23:00:00,1775257200000,307.99,308.1,307.37,307.85,681.693
2026-04-03 23:15:00,1775258100000,307.85,308.06,306.64,307.53,503.624
2026-04-03 23:30:00,1775259000000,307.53,308.05,307.31,307.83,950.801
2026-04-03 23:45:00,1775259900000,307.83,309.11,307.82,308.75,3226.454
2026-04-04 00:00:00,1775260800000,308.75,309.53,308.53,308.92,1168.63
2026-04-04 00:15:00,1775261700000,308.92,311.25,308.69,311.03,2155.719
2026-04-04 00:30:00,1775262600000,311.03,311.92,310.72,311.81,2603.629
2026-04-04 00:45:00,1775263500000,311.81,312.41,310.58,311.43,1345.635
2026-04-04 01:00:00,1775264400000,311.43,313.53,311.08,312.39,3001.244
2026-04-04 01:15:00,1775265300000,312.39,312.76,309.58,309.8,1989.614
2026-04-04 01:30:00,1775266200000,309.8,309.96,308.88,309.09,1461.64
2026-04-04 01:45:00,1775267100000,309.09,309.62,308.87,309.25,592.898
2026-04-04 02:00:00,1775268000000,309.25,309.96,308.17,308.76,1195.379
2026-04-04 02:15:00,1775268900000,308.76,310.39,308.27,310.39,1027.688
2026-04-04 02:30:00,1775269800000,310.39,311.54,309.77,311.44,795.313
2026-04-04 02:45:00,1775270700000,311.44,311.91,310.17,310.41,1545.983
2026-04-04 03:00:00,1775271600000,310.41,310.94,309.91,310.32,827.246
2026-04-04 03:15:00,1775272500000,310.32,310.61,309.41,310.29,610.241
2026-04-04 03:30:00,1775273400000,310.29,311.1,309.86,310.2,440.47
2026-04-04 03:45:00,1775274300000,310.2,311.11,309.81,310.11,286.295
2026-04-04 04:00:00,1775275200000,310.11,311.01,309.87,310.23,1097.269
2026-04-04 04:15:00,1775276100000,310.23,312.22,309.87,311.51,2299.08
2026-04-04 04:30:00,1775277000000,311.51,311.66,310.59,310.59,395.378
2026-04-04 04:45:00,1775277900000,310.59,310.59,308.65,309.09,2319.21
2026-04-04 05:00:00,1775278800000,309.09,309.71,308.05,309.52,1079.098
2026-04-04 05:15:00,1775279700000,309.52,309.6,307.17,308.06,2279.607
2026-04-04 05:30:00,1775280600000,308.06,308.51,307.45,307.68,852.554
2026-04-04 05:45:00,1775281500000,307.68,308.4,307.67,307.95,713.975
2026-04-04 06:00:00,1775282400000,307.95,308.71,307.29,308.24,1161.795
2026-04-04 06:15:00,1775283300000,308.24,308.84,308.01,308.69,742.194
2026-04-04 06:30:00,1775284200000,308.69,309.68,308.28,308.92,1035.623
2026-04-04 06:45:00,1775285100000,308.92,310.75,308.57,310.75,1095.343
2026-04-04 07:00:00,1775286000000,310.75,310.97,309.8,310.13,1041.875
2026-04-04 07:15:00,1775286900000,310.13,310.56,309.91,310.24,1610.767
2026-04-04 07:30:00,1775287800000,310.24,311.01,309.52,309.55,1000.243
2026-04-04 07:45:00,1775288700000,309.55,309.68,308.59,309.12,1885.924
2026-04-04 08:00:00,1775289600000,309.12,309.61,308.73,309.26,514.927
2026-04-04 08:15:00,1775290500000,309.26,309.32,308.25,308.8,1221.173
2026-04-04 08:30:00,1775291400000,308.8,309.36,308.2,309.23,1018.948
2026-04-04 08:45:00,1775292300000,309.23,309.96,308.49,308.84,719.62
2026-04-04 09:00:00,1775293200000,308.84,308.88,308.12,308.52,501.932
2026-04-04 09:15:00,1775294100000,308.52,309.1,307.76,309.1,887.557
2026-04-04 09:30:00,1775295000000,309.1,309.22,308.06,308.17,312.102
2026-04-04 09:45:00,1775295900000,308.17,308.53,307.93,308.53,287.619
2026-04-04 10:00:00,1775296800000,308.53,309.22,307.7,307.8,750.58
2026-04-04 10:15:00,1775297700000,307.8,308.87,307.41,307.77,1726.383
2026-04-04 10:30:00,1775298600000,307.77,308.99,307.21,308.39,1629.496
2026-04-04 10:45:00,1775299500000,308.39,309.72,307.95,308.6,1799.545
2026-04-04 11:00:00,1775300400000,308.6,309.12,307.81,308.66,935.46
2026-04-04 11:15:00,1775301300000,308.66,309.11,307.86,307.96,413.531
2026-04-04 11:30:00,1775302200000,307.96,308.33,307.32,307.81,696.262
2026-04-04 11:45:00,1775303100000,307.81,307.81,306.79,307.39,1031.105
2026-04-04 12:00:00,1775304000000,307.39,308.14,307.06,307.65,975.423
2026-04-04 12:15:00,1775304900000,307.65,308.41,307.49,307.91,466.867
2026-04-04 12:30:00,1775305800000,307.91,308.2,306.25,306.82,1814.839
2026-04-04 12:45:00,1775306700000,306.82,308.3,306.73,307.84,737.568
2026-04-04 13:00:00,1775307600000,307.84,308.51,307.84,308.01,533.749
2026-04-04 13:15:00,1775308500000,308.01,309.1,307.53,308.99,745.211
2026-04-04 13:30:00,1775309400000,308.99,309.69,308.23,308.94,1989.404
2026-04-04 13:45:00,1775310300000,308.94,308.94,307.87,308.16,850.236
2026-04-04 14:00:00,1775311200000,308.16,308.51,306.76,306.87,1287.712
2026-04-04 14:15:00,1775312100000,306.87,306.92,304.64,305.87,6688.253
2026-04-04 14:30:00,1775313000000,305.87,306.05,302.16,303.64,6687.778
2026-04-04 14:45:00,1775313900000,303.64,305.3,303.56,305.07,2036.88
2026-04-04 15:00:00,1775314800000,305.07,305.89,304.58,304.75,2463.15
2026-04-04 15:15:00,1775315700000,304.75,305.49,304.27,304.76,3691.259
2026-04-04 15:30:00,1775316600000,304.76,304.8,303.91,303.91,1983.958
2026-04-04 15:45:00,1775317500000,303.91,304.08,302.6,303.84,3780.2
2026-04-04 16:00:00,1775318400000,303.84,304.52,303.29,304.22,1579.061
2026-04-04 16:15:00,1775319300000,304.22,305.48,303.98,305.19,1240.808
2026-04-04 16:30:00,1775320200000,305.19,305.39,304.24,304.79,1244.164
2026-04-04 16:45:00,1775321100000,304.79,304.82,303.44,303.62,1207.254
2026-04-04 17:00:00,1775322000000,303.62,305.77,303.46,305.34,1056.382
2026-04-04 17:15:00,1775322900000,305.34,306.23,305.27,305.38,795.919
2026-04-04 17:30:00,1775323800000,305.38,305.55,304.82,304.82,829.78
2026-04-04 17:45:00,1775324700000,304.82,305.37,304.67,304.88,626.154
2026-04-04 18:00:00,1775325600000,304.88,305.85,304.38,305.54,1019.331
2026-04-04 18:15:00,1775326500000,305.54,305.93,305.16,305.46,1176.976
2026-04-04 18:30:00,1775327400000,305.46,305.72,304.45,304.52,688.432
2026-04-04 18:45:00,1775328300000,304.52,304.98,304.39,304.59,464.821
2026-04-04 19:00:00,1775329200000,304.59,306.66,304.26,306.66,1910.729
2026-04-04 19:15:00,1775330100000,306.66,306.86,304.12,304.22,1683.076
2026-04-04 19:30:00,1775331000000,304.22,304.41,302.99,303.14,1337.789
2026-04-04 19:45:00,1775331900000,303.14,304.48,303.01,304.04,1194.653
2026-04-04 20:00:00,1775332800000,304.04,304.39,302.4,303.26,1647.161
2026-04-04 20:15:00,1775333700000,303.26,303.65,303.19,303.44,326.39
2026-04-04 20:30:00,1775334600000,303.44,303.89,303.19,303.24,490.7
2026-04-04 20:45:00,1775335500000,303.24,303.36,302.68,303.03,590.745
2026-04-04 21:00:00,1775336400000,303.03,303.31,302.71,303.19,696.5
2026-04-04 21:15:00,1775337300000,303.19,303.83,302.9,303.68,373.452
2026-04-04 21:30:00,1775338200000,303.68,304.42,303.2,303.89,565.824
2026-04-04 21:45:00,1775339100000,303.89,304.3,303.52,303.74,511.425
2026-04-04 22:00:00,1775340000000,303.74,304.21,303.32,304.16,348.7
2026-04-04 22:15:00,1775340900000,304.16,304.5,303.87,304.46,459.509
2026-04-04 22:30:00,1775341800000,304.46,304.67,303.99,304.67,291.771
2026-04-04 22:45:00,1775342700000,304.67,304.67,303.8,303.88,354.109
2026-04-04 23:00:00,1775343600000,303.88,303.88,303.02,303.15,781.108
2026-04-04 23:15:00,1775344500000,303.15,303.39,301.04,301.6,5048.124
2026-04-04 23:30:00,1775345400000,301.6,301.66,300.81,301.28,2056.106
2026-04-04 23:45:00,1775346300000,301.28,301.64,300.39,301.0,1485.638
2026-04-05 00:00:00,1775347200000,301.0,301.87,300.52,301.61,1282.621
2026-04-05 00:15:00,1775348100000,301.61,302.36,301.42,302.35,700.543
2026-04-05 00:30:00,1775349000000,302.35,302.36,301.72,301.72,814.253
2026-04-05 00:45:00,1775349900000,301.72,301.72,300.92,301.56,559.815
2026-04-05 01:00:00,1775350800000,301.56,302.64,301.15,302.47,1054.673
2026-04-05 01:15:00,1775351700000,302.47,302.98,302.35,302.6,690.196
2026-04-05 01:30:00,1775352600000,302.6,302.62,301.21,301.24,259.525
2026-04-05 01:45:00,1775353500000,301.24,302.11,301.02,301.86,563.633
2026-04-05 02:00:00,1775354400000,301.86,302.24,301.31,301.68,458.822
2026-04-05 02:15:00,1775355300000,301.68,302.57,301.65,302.25,589.383
2026-04-05 02:30:00,1775356200000,302.25,303.4,302.06,302.77,985.308
2026-04-05 02:45:00,1775357100000,302.77,303.9,302.42,303.3,1977.339
2026-04-05 03:00:00,1775358000000,303.3,303.35,302.58,302.93,663.243
2026-04-05 03:15:00,1775358900000,302.93,302.94,301.76,302.0,685.106
2026-04-05 03:30:00,1775359800000,302.0,302.69,301.8,302.69,397.008
2026-04-05 03:45:00,1775360700000,302.69,303.55,302.57,303.4,466.419
2026-04-05 04:00:00,1775361600000,303.4,304.0,303.08,303.43,1009.261
2026-04-05 04:15:00,1775362500000,303.43,304.4,303.35,303.83,800.444
2026-04-05 04:30:00,1775363400000,303.83,303.83,303.01,303.41,477.723
2026-04-05 04:45:00,1775364300000,303.41,303.55,302.67,302.76,574.377
2026-04-05 05:00:00,1775365200000,302.76,303.23,302.41,302.86,392.884
2026-04-05 05:15:00,1775366100000,302.86,303.08,302.48,302.9,463.135
2026-04-05 05:30:00,1775367000000,302.9,303.67,302.89,303.38,383.412
2026-04-05 05:45:00,1775367900000,303.38,304.01,302.69,302.78,915.546
2026-04-05 06:00:00,1775368800000,302.78,302.81,298.43,298.97,6668.993
2026-04-05 06:15:00,1775369700000,298.97,300.31,298.72,299.36,2222.191
2026-04-05 06:30:00,1775370600000,299.36,300.63,299.09,300.24,1238.166
2026-04-05 06:45:00,1775371500000,300.24,300.39,299.4,299.41,1235.353
2026-04-05 07:00:00,1775372400000,299.41,299.89,299.17,299.87,1294.076
2026-04-05 07:15:00,1775373300000,299.87,300.22,299.09,299.53,1991.07
2026-04-05 07:30:00,1775374200000,299.53,299.64,296.56,297.44,5367.791
2026-04-05 07:45:00,1775375100000,297.44,298.8,297.42,298.29,1158.825
2026-04-05 08:00:00,1775376000000,298.29,298.32,297.7,298.13,1268.38
2026-04-05 08:15:00,1775376900000,298.13,298.6,297.75,297.76,1023.817
2026-04-05 08:30:00,1775377800000,297.76,299.39,297.71,299.01,1840.532
2026-04-05 08:45:00,1775378700000,299.01,299.66,298.97,299.44,1018.509
2026-04-05 09:00:00,1775379600000,299.44,299.94,299.01,299.11,1166.806
2026-04-05 09:15:00,1775380500000,299.11,300.46,299.07,300.34,1097.588
2026-04-05 09:30:00,1775381400000,300.34,300.53,299.58,300.43,751.055
2026-04-05 09:45:00,1775382300000,300.43,300.99,300.2,300.87,1043.962
2026-04-05 10:00:00,1775383200000,300.87,301.29,299.66,299.85,1246.037
2026-04-05 10:15:00,1775384100000,299.85,300.02,299.29,299.64,439.34
2026-04-05 10:30:00,1775385000000,299.64,301.11,299.41,299.91,1133.037
2026-04-05 10:45:00,1775385900000,299.91,299.91,298.59,299.05,1839.921
2026-04-05 11:00:00,1775386800000,299.05,299.84,298.63,299.62,555.285
2026-04-05 11:15:00,1775387700000,299.62,299.62,298.56,299.09,336.123
2026-04-05 11:30:00,1775388600000,299.09,299.32,298.39,298.75,341.429
2026-04-05 11:45:00,1775389500000,298.75,299.83,298.7,299.54,489.61
2026-04-05 12:00:00,1775390400000,299.54,299.54,297.77,297.99,951.706
2026-04-05 12:15:00,1775391300000,297.99,298.61,297.19,297.6,1176.307
2026-04-05 12:30:00,1775392200000,297.6,298.24,296.85,297.21,3571.152
2026-04-05 12:45:00,1775393100000,297.21,298.29,296.32,297.93,1890.765
2026-04-05 13:00:00,1775394000000,297.93,298.36,296.48,296.6,658.873
2026-04-05 13:15:00,1775394900000,296.6,296.95,295.06,295.5,2856.337
2026-04-05 13:30:00,1775395800000,295.5,296.72,295.44,296.44,1050.221
2026-04-05 13:45:00,1775396700000,296.44,296.89,295.65,296.37,1456.054
2026-04-05 14:00:00,1775397600000,296.37,297.47,296.01,296.79,1407.5
2026-04-05 14:15:00,1775398500000,296.79,297.76,296.36,297.16,864.042
2026-04-05 14:30:00,1775399400000,297.16,298.08,296.38,297.94,1516.109
2026-04-05 14:45:00,1775400300000,297.94,297.94,296.91,297.31,303.228
2026-04-05 15:00:00,1775401200000,297.31,297.32,295.51,296.82,1480.899
2026-04-05 15:15:00,1775402100000,296.82,299.76,296.01,299.15,3502.991
2026-04-05 15:30:00,1775403000000,299.15,300.54,298.0,299.0,5548.435
2026-04-05 15:45:00,1775403900000,299.0,299.08,296.86,297.7,2678.548
2026-04-05 16:00:00,1775404800000,297.7,298.31,297.07,297.58,1242.908
2026-04-05 16:15:00,1775405700000,297.58,298.09,296.78,296.82,950.257
2026-04-05 16:30:00,1775406600000,296.82,297.53,296.39,296.69,733.119
2026-04-05 16:45:00,1775407500000,296.69,296.73,295.87,296.35,990.913
2026-04-05 17:00:00,1775408400000,296.35,297.33,295.87,297.09,985.825
2026-04-05 17:15:00,1775409300000,297.09,297.4,296.11,296.92,650.782
2026-04-05 17:30:00,1775410200000,296.92,297.25,296.2,297.23,513.081
2026-04-05 17:45:00,1775411100000,297.23,297.56,296.74,297.41,720.312
2026-04-05 18:00:00,1775412000000,297.41,297.74,296.55,296.79,876.362
2026-04-05 18:15:00,1775412900000,296.79,297.06,296.45,296.84,621.259
2026-04-05 18:30:00,1775413800000,296.84,298.37,296.84,298.0,2177.439
2026-04-05 18:45:00,1775414700000,298.0,298.3,297.83,298.24,328.615
2026-04-05 19:00:00,1775415600000,298.24,298.48,297.09,297.37,310.637
2026-04-05 19:15:00,1775416500000,297.37,298.42,297.28,297.65,746.978
2026-04-05 19:30:00,1775417400000,297.65,298.09,296.82,297.29,967.992
2026-04-05 19:45:00,1775418300000,297.29,298.49,297.22,298.35,2173.738
2026-04-05 20:00:00,1775419200000,298.35,299.11,298.09,298.66,694.547
2026-04-05 20:15:00,1775420100000,298.66,299.21,298.36,298.52,331.66
2026-04-05 20:30:00,1775421000000,298.52,299.92,298.29,299.04,2162.499
2026-04-05 20:45:00,1775421900000,299.04,300.8,299.0,299.98,1733.286
2026-04-05 21:00:00,1775422800000,299.98,300.28,298.06,298.29,1887.646
2026-04-05 21:15:00,1775423700000,298.29,298.53,297.47,297.61,710.563
2026-04-05 21:30:00,1775424600000,297.61,298.0,297.45,297.74,567.592
2026-04-05 21:45:00,1775425500000,297.74,300.16,297.74,299.28,798.366
2026-04-05 22:00:00,1775426400000,299.28,301.62,298.65,300.97,3094.559
2026-04-05 22:15:00,1775427300000,300.97,301.59,299.47,301.57,1516.521
2026-04-05 22:30:00,1775428200000,301.57,304.71,301.52,304.66,5333.959
2026-04-05 22:45:00,1775429100000,304.66,307.16,304.61,306.68,6393.535
2026-04-05 23:00:00,1775430000000,306.68,309.11,306.06,309.02,6180.076
2026-04-05 23:15:00,1775430900000,309.02,310.4,306.16,306.56,4772.836
2026-04-05 23:30:00,1775431800000,306.56,309.25,306.52,308.64,4250.642
2026-04-05 23:45:00,1775432700000,308.64,310.42,308.14,309.98,4689.787
2026-04-06 00:00:00,1775433600000,309.98,312.5,309.98,311.04,6174.509
2026-04-06 00:15:00,1775434500000,311.04,312.13,309.6,311.07,2520.81
2026-04-06 00:30:00,1775435400000,311.07,311.69,308.81,309.54,3252.731
2026-04-06 00:45:00,1775436300000,309.54,309.99,307.98,308.42,2863.939
2026-04-06 01:00:00,1775437200000,308.42,308.75,307.24,307.25,2298.366
2026-04-06 01:15:00,1775438100000,307.25,307.84,305.29,307.26,3571.283
2026-04-06 01:30:00,1775439000000,307.26,308.26,306.63,307.53,1967.189
2026-04-06 01:45:00,1775439900000,307.53,308.27,306.94,307.22,1510.743
2026-04-06 02:00:00,1775440800000,307.22,311.34,307.06,310.34,3892.645
2026-04-06 02:15:00,1775441700000,310.34,310.85,309.23,310.42,2455.677
2026-04-06 02:30:00,1775442600000,310.42,311.63,310.01,310.28,1318.181
2026-04-06 02:45:00,1775443500000,310.28,311.51,310.18,310.75,1268.656
2026-04-06 03:00:00,1775444400000,310.75,312.93,310.73,311.21,2330.325
2026-04-06 03:15:00,1775445300000,311.21,313.37,311.15,313.05,2429.619
2026-04-06 03:30:00,1775446200000,313.05,314.38,311.63,313.49,2797.827
2026-04-06 03:45:00,1775447100000,313.49,314.55,312.84,314.31,2280.885
2026-04-06 04:00:00,1775448000000,314.31,315.04,313.45,314.7,3025.838
2026-04-06 04:15:00,1775448900000,314.7,320.12,314.36,319.18,11045.759
2026-04-06 04:30:00,1775449800000,319.18,320.34,317.53,318.56,4717.04
2026-04-06 04:45:00,1775450700000,318.56,318.64,316.85,318.42,1920.25
2026-04-06 05:00:00,1775451600000,318.42,318.79,316.05,317.94,3542.585
2026-04-06 05:15:00,1775452500000,317.94,319.06,316.84,318.46,1746.165
2026-04-06 05:30:00,1775453400000,318.46,321.28,318.37,321.07,3074.836
2026-04-06 05:45:00,1775454300000,321.07,321.35,318.26,318.47,3936.147
2026-04-06 06:00:00,1775455200000,318.47,318.72,316.63,317.6,2299.017
2026-04-06 06:15:00,1775456100000,317.6,317.6,314.5,315.54,3421.909
2026-04-06 06:30:00,1775457000000,315.54,315.84,314.09,314.19,5141.738
2026-04-06 06:45:00,1775457900000,314.19,316.5,313.77,316.29,4669.141
2026-04-06 07:00:00,1775458800000,316.29,316.7,314.38,314.65,2681.375
2026-04-06 07:15:00,1775459700000,314.65,316.57,314.35,315.8,2272.452
2026-04-06 07:30:00,1775460600000,315.8,317.45,315.54,316.17,2746.956
2026-04-06 07:45:00,1775461500000,316.17,318.77,316.03,318.33,3174.597
2026-04-06 08:00:00,1775462400000,318.33,318.56,316.88,318.24,2219.8
2026-04-06 08:15:00,1775463300000,318.24,320.07,318.22,319.29,2684.888
2026-04-06 08:30:00,1775464200000,319.29,323.15,319.05,322.26,7154.602
2026-04-06 08:45:00,1775465100000,322.26,323.51,321.46,321.57,2255.868
2026-04-06 09:00:00,1775466000000,321.57,324.85,321.46,323.3,4871.39
2026-04-06 09:15:00,1775466900000,323.3,325.97,323.14,323.69,6586.544
2026-04-06 09:30:00,1775467800000,323.69,324.41,322.54,323.31,2647.698
2026-04-06 09:45:00,1775468700000,323.31,325.22,322.91,324.98,3321.357
2026-04-06 10:00:00,1775469600000,324.98,329.15,324.53,329.07,7443.609
2026-04-06 10:15:00,1775470500000,329.07,329.9,327.01,327.4,4414.223
2026-04-06 10:30:00,1775471400000,327.4,328.51,325.89,326.05,3112.538
2026-04-06 10:45:00,1775472300000,326.05,326.43,324.2,324.95,3501.926
2026-04-06 11:00:00,1775473200000,324.95,325.36,323.45,323.56,3828.743
2026-04-06 11:15:00,1775474100000,323.56,324.31,323.08,323.23,1837.503
2026-04-06 11:30:00,1775475000000,323.23,323.33,321.71,321.83,3417.287
2026-04-06 11:45:00,1775475900000,321.83,322.88,321.4,322.36,3141.888
2026-04-06 12:00:00,1775476800000,322.36,324.54,321.95,324.1,2941.917
2026-04-06 12:15:00,1775477700000,324.1,325.78,324.1,325.15,3925.736
2026-04-06 12:30:00,1775478600000,325.15,325.75,322.26,322.95,4239.01
2026-04-06 12:45:00,1775479500000,322.95,323.43,321.16,322.04,3257.764
2026-04-06 13:00:00,1775480400000,322.04,324.47,321.58,324.04,2336.559
2026-04-06 13:15:00,1775481300000,324.04,325.36,323.66,324.91,1926.688
2026-04-06 13:30:00,1775482200000,324.91,326.4,323.21,323.42,2845.966
2026-04-06 13:45:00,1775483100000,323.42,324.11,323.01,324.02,1096.747
2026-04-06 14:00:00,1775484000000,324.02,325.55,321.86,323.24,3040.561
2026-04-06 14:15:00,1775484900000,323.24,326.73,323.23,325.54,3155.778
2026-04-06 14:30:00,1775485800000,325.54,326.39,322.37,323.57,5145.709
2026-04-06 14:45:00,1775486700000,323.57,324.28,322.54,323.53,2798.849
2026-04-06 15:00:00,1775487600000,323.53,324.43,322.01,322.33,1983.896
2026-04-06 15:15:00,1775488500000,322.33,322.79,319.14,319.49,4141.165
2026-04-06 15:30:00,1775489400000,319.49,321.14,319.49,320.08,3627.403
2026-04-06 15:45:00,1775490300000,320.08,321.06,320.02,321.06,1889.721
2026-04-06 16:00:00,1775491200000,321.06,322.06,320.68,321.75,2045.42
2026-04-06 16:15:00,1775492100000,321.75,321.77,320.21,321.24,615.09
2026-04-06 16:30:00,1775493000000,321.24,323.18,321.04,322.67,1826.589
2026-04-06 16:45:00,1775493900000,322.67,322.92,320.18,321.74,2770.309
2026-04-06 17:00:00,1775494800000,321.74,322.18,318.17,319.3,7663.432
2026-04-06 17:15:00,1775495700000,319.3,321.52,319.03,320.79,2324.357
2026-04-06 17:30:00,1775496600000,320.79,321.85,319.88,320.4,2177.716
2026-04-06 17:45:00,1775497500000,320.4,320.67,318.84,319.33,2258.342
2026-04-06 18:00:00,1775498400000,319.33,321.36,319.21,320.56,1296.429
2026-04-06 18:15:00,1775499300000,320.56,320.56,319.59,320.01,962.329
2026-04-06 18:30:00,1775500200000,320.01,320.39,319.28,319.86,587.222
2026-04-06 18:45:00,1775501100000,319.86,320.91,319.68,320.47,656.563
2026-04-06 19:00:00,1775502000000,320.47,320.86,318.8,319.85,1290.769
2026-04-06 19:15:00,1775502900000,319.85,320.38,318.96,319.7,1042.161
2026-04-06 19:30:00,1775503800000,319.7,319.7,316.77,317.49,3534.108
2026-04-06 19:45:00,1775504700000,317.49,317.6,316.24,316.7,1970.751
2026-04-06 20:00:00,1775505600000,316.7,317.12,315.41,315.75,2144.44
2026-04-06 20:15:00,1775506500000,315.75,316.87,315.58,316.76,2551.121
2026-04-06 20:30:00,1775507400000,316.76,317.88,316.7,317.44,2218.656
2026-04-06 20:45:00,1775508300000,317.44,317.75,316.85,317.71,907.506
2026-04-06 21:00:00,1775509200000,317.71,318.25,317.09,317.52,1414.903
2026-04-06 21:15:00,1775510100000,317.52,317.62,316.19,316.8,1129.61
2026-04-06 21:30:00,1775511000000,316.8,316.8,315.52,315.52,629.243
2026-04-06 21:45:00,1775511900000,315.52,315.88,314.05,314.58,2901.037
2026-04-06 22:00:00,1775512800000,314.58,315.6,313.52,315.48,3563.161
2026-04-06 22:15:00,1775513700000,315.48,315.92,313.72,314.27,1707.217
2026-04-06 22:30:00,1775514600000,314.27,314.48,313.1,313.65,2333.548
2026-04-06 22:45:00,1775515500000,313.65,313.65,311.02,311.12,5315.398
2026-04-06 23:00:00,1775516400000,311.12,313.42,309.73,311.98,8699.016
2026-04-06 23:15:00,1775517300000,311.98,312.4,311.12,311.86,1942.104
2026-04-06 23:30:00,1775518200000,311.86,313.39,311.54,312.75,3073.229
2026-04-06 23:45:00,1775519100000,312.75,313.91,312.43,312.78,4628.422
2026-04-07 00:00:00,1775520000000,312.78,315.23,312.65,312.83,2968.456
2026-04-07 00:15:00,1775520900000,312.83,313.97,311.91,312.82,1909.523
2026-04-07 00:30:00,1775521800000,312.82,314.14,310.96,311.24,1920.444
2026-04-07 00:45:00,1775522700000,311.24,312.13,310.72,311.63,1762.588
2026-04-07 01:00:00,1775523600000,311.63,311.98,310.6,311.24,1610.796
2026-04-07 01:15:00,1775524500000,311.24,313.07,311.1,312.68,1123.635
2026-04-07 01:30:00,1775525400000,312.68,313.34,311.1,311.9,915.428
2026-04-07 01:45:00,1775526300000,311.9,312.03,309.14,309.66,3094.157
2026-04-07 02:00:00,1775527200000,309.66,310.15,308.51,309.34,4549.924
2026-04-07 02:15:00,1775528100000,309.34,311.31,309.34,310.99,1125.406
2026-04-07 02:30:00,1775529000000,310.99,311.27,309.87,311.11,1377.538
2026-04-07 02:45:00,1775529900000,311.11,312.08,310.79,311.55,2101.781
2026-04-07 03:00:00,1775530800000,311.55,312.18,311.0,311.71,1400.733
2026-04-07 03:15:00,1775531700000,311.71,312.23,309.5,310.65,3691.937
2026-04-07 03:30:00,1775532600000,310.65,311.34,310.32,310.85,806.894
2026-04-07 03:45:00,1775533500000,310.85,311.98,310.83,311.52,793.318
2026-04-07 04:00:00,1775534400000,311.52,312.74,311.33,311.92,2225.21
2026-04-07 04:15:00,1775535300000,311.92,312.93,311.24,311.58,844.308
2026-04-07 04:30:00,1775536200000,311.58,312.89,311.58,312.22,1422.706
2026-04-07 04:45:00,1775537100000,312.22,314.06,312.11,312.53,2390.749
2026-04-07 05:00:00,1775538000000,312.53,312.61,310.9,311.38,1508.103
2026-04-07 05:15:00,1775538900000,311.38,311.5,310.5,310.56,1022.105
2026-04-07 05:30:00,1775539800000,310.56,311.29,310.03,310.63,1272.391
2026-04-07 05:45:00,1775540700000,310.63,311.81,310.56,311.73,936.428
2026-04-07 06:00:00,1775541600000,311.73,311.78,310.78,311.25,1851.474
2026-04-07 06:15:00,1775542500000,311.25,311.84,310.27,311.09,2062.574
2026-04-07 06:30:00,1775543400000,311.09,311.33,310.19,311.17,929.106
2026-04-07 06:45:00,1775544300000,311.17,311.32,310.13,310.17,1775.325
2026-04-07 07:00:00,1775545200000,310.17,310.56,309.82,310.51,510.974
