Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-03 23:45:00,1777851900000,0.9254,0.9254,0.9224,0.9227,79192.5
2026-05-04 00:00:00,1777852800000,0.9227,0.923,0.9194,0.9204,127181.2
2026-05-04 00:15:00,1777853700000,0.9204,0.9207,0.9134,0.9181,243749.0
2026-05-04 00:30:00,1777854600000,0.9181,0.919,0.917,0.9185,60973.1
2026-05-04 00:45:00,1777855500000,0.9185,0.9269,0.9183,0.9254,102263.0
2026-05-04 01:00:00,1777856400000,0.9254,0.9267,0.9239,0.9256,66581.6
2026-05-04 01:15:00,1777857300000,0.9256,0.9268,0.9235,0.9264,51706.7
2026-05-04 01:30:00,1777858200000,0.9264,0.938,0.9264,0.9347,219680.2
2026-05-04 01:45:00,1777859100000,0.9347,0.9481,0.9343,0.9469,357858.1
2026-05-04 02:00:00,1777860000000,0.9469,0.9537,0.9459,0.9494,213494.6
2026-05-04 02:15:00,1777860900000,0.9494,0.9579,0.9484,0.9578,267322.9
2026-05-04 02:30:00,1777861800000,0.9578,0.969,0.9577,0.9687,286254.7
2026-05-04 02:45:00,1777862700000,0.9687,0.9745,0.9653,0.9682,225176.7
2026-05-04 03:00:00,1777863600000,0.9682,0.9711,0.9644,0.9709,274941.7
2026-05-04 03:15:00,1777864500000,0.9709,0.9723,0.964,0.9645,111446.4
2026-05-04 03:30:00,1777865400000,0.9645,0.9708,0.9627,0.9683,234822.3
2026-05-04 03:45:00,1777866300000,0.9683,0.9743,0.9668,0.9705,204140.2
2026-05-04 04:00:00,1777867200000,0.9705,0.9727,0.9676,0.9704,158863.7
2026-05-04 04:15:00,1777868100000,0.9704,0.9728,0.9668,0.9669,197422.3
2026-05-04 04:30:00,1777869000000,0.9669,0.9682,0.9649,0.9655,50493.2
2026-05-04 04:45:00,1777869900000,0.9655,0.9661,0.9626,0.9637,88792.5
2026-05-04 05:00:00,1777870800000,0.9637,0.9637,0.9544,0.9556,122251.9
2026-05-04 05:15:00,1777871700000,0.9556,0.9561,0.9533,0.9544,100064.9
2026-05-04 05:30:00,1777872600000,0.9544,0.962,0.9544,0.9598,79396.9
2026-05-04 05:45:00,1777873500000,0.9598,0.9607,0.9584,0.9601,55805.6
2026-05-04 06:00:00,1777874400000,0.9601,0.9609,0.957,0.957,71416.8
2026-05-04 06:15:00,1777875300000,0.957,0.9571,0.9468,0.9498,124474.5
2026-05-04 06:30:00,1777876200000,0.9498,0.9529,0.9495,0.9527,40502.6
2026-05-04 06:45:00,1777877100000,0.9527,0.9578,0.9525,0.9566,57519.4
2026-05-04 07:00:00,1777878000000,0.9566,0.9582,0.9545,0.9569,45179.7
2026-05-04 07:15:00,1777878900000,0.9569,0.9573,0.9534,0.9544,41307.4
2026-05-04 07:30:00,1777879800000,0.9544,0.9547,0.9507,0.9531,33014.2
2026-05-04 07:45:00,1777880700000,0.9531,0.9539,0.9508,0.9516,27646.7
2026-05-04 08:00:00,1777881600000,0.9516,0.9516,0.9478,0.951,55975.5
2026-05-04 08:15:00,1777882500000,0.951,0.9511,0.9489,0.95,31962.2
2026-05-04 08:30:00,1777883400000,0.95,0.9522,0.9497,0.9497,42952.1
2026-05-04 08:45:00,1777884300000,0.9497,0.9511,0.9484,0.949,48505.1
2026-05-04 09:00:00,1777885200000,0.949,0.9533,0.9487,0.9513,43244.6
2026-05-04 09:15:00,1777886100000,0.9513,0.9519,0.9476,0.9476,36854.8
2026-05-04 09:30:00,1777887000000,0.9476,0.9557,0.947,0.9552,54416.3
2026-05-04 09:45:00,1777887900000,0.9552,0.9565,0.953,0.9545,78676.5
2026-05-04 10:00:00,1777888800000,0.9545,0.9549,0.9254,0.9302,798856.1
2026-05-04 10:15:00,1777889700000,0.9302,0.9304,0.9226,0.9261,324892.7
2026-05-04 10:30:00,1777890600000,0.9261,0.9363,0.9253,0.9335,234755.2
2026-05-04 10:45:00,1777891500000,0.9335,0.9354,0.9296,0.9326,109265.7
2026-05-04 11:00:00,1777892400000,0.9326,0.9375,0.9318,0.9354,78364.2
2026-05-04 11:15:00,1777893300000,0.9354,0.937,0.9296,0.9309,143503.0
2026-05-04 11:30:00,1777894200000,0.9309,0.9346,0.9304,0.9325,34628.6
2026-05-04 11:45:00,1777895100000,0.9325,0.9347,0.9325,0.934,24816.5
2026-05-04 12:00:00,1777896000000,0.934,0.9353,0.9323,0.9342,43864.9
2026-05-04 12:15:00,1777896900000,0.9342,0.9373,0.9329,0.9351,30637.1
2026-05-04 12:30:00,1777897800000,0.9351,0.9354,0.9325,0.9349,17840.4
2026-05-04 12:45:00,1777898700000,0.9349,0.9349,0.9317,0.9325,48454.8
2026-05-04 13:00:00,1777899600000,0.9325,0.9339,0.9275,0.9314,174075.2
2026-05-04 13:15:00,1777900500000,0.9314,0.934,0.9311,0.9324,29465.1
2026-05-04 13:30:00,1777901400000,0.9324,0.9369,0.932,0.9342,37248.4
2026-05-04 13:45:00,1777902300000,0.9342,0.9356,0.9313,0.9336,126272.3
2026-05-04 14:00:00,1777903200000,0.9336,0.9343,0.9275,0.9336,207551.7
2026-05-04 14:15:00,1777904100000,0.9336,0.9381,0.9335,0.9347,132219.7
2026-05-04 14:30:00,1777905000000,0.9347,0.9396,0.9345,0.9363,100065.4
2026-05-04 14:45:00,1777905900000,0.9363,0.9503,0.9363,0.9471,279736.3
2026-05-04 15:00:00,1777906800000,0.9471,0.9475,0.9428,0.9447,145447.1
2026-05-04 15:15:00,1777907700000,0.9447,0.9476,0.9344,0.9375,320499.0
2026-05-04 15:30:00,1777908600000,0.9375,0.9386,0.9338,0.9366,98988.9
2026-05-04 15:45:00,1777909500000,0.9366,0.9366,0.9259,0.9325,253424.4
2026-05-04 16:00:00,1777910400000,0.9325,0.9335,0.9256,0.9279,196183.9
2026-05-04 16:15:00,1777911300000,0.9279,0.939,0.9273,0.9364,208285.7
2026-05-04 16:30:00,1777912200000,0.9364,0.9368,0.933,0.9357,68261.5
2026-05-04 16:45:00,1777913100000,0.9357,0.9361,0.9315,0.9324,55579.7
2026-05-04 17:00:00,1777914000000,0.9324,0.9388,0.9318,0.9374,78818.9
2026-05-04 17:15:00,1777914900000,0.9374,0.9408,0.9359,0.9401,63036.1
2026-05-04 17:30:00,1777915800000,0.9401,0.9409,0.937,0.9394,47122.2
2026-05-04 17:45:00,1777916700000,0.9394,0.947,0.9386,0.9427,91101.9
2026-05-04 18:00:00,1777917600000,0.9427,0.9464,0.9418,0.9445,51907.5
2026-05-04 18:15:00,1777918500000,0.9445,0.9445,0.9379,0.9409,72640.7
2026-05-04 18:30:00,1777919400000,0.9409,0.9449,0.9407,0.9427,22202.2
2026-05-04 18:45:00,1777920300000,0.9427,0.9447,0.9421,0.9446,20768.9
2026-05-04 19:00:00,1777921200000,0.9446,0.9452,0.9407,0.9415,57024.2
2026-05-04 19:15:00,1777922100000,0.9415,0.9418,0.9375,0.9398,40996.5
2026-05-04 19:30:00,1777923000000,0.9398,0.9398,0.9368,0.9373,29696.3
2026-05-04 19:45:00,1777923900000,0.9373,0.9386,0.9355,0.9386,58947.4
2026-05-04 20:00:00,1777924800000,0.9386,0.9389,0.9357,0.9377,36169.5
2026-05-04 20:15:00,1777925700000,0.9377,0.9378,0.9326,0.9355,97637.4
2026-05-04 20:30:00,1777926600000,0.9355,0.9355,0.9317,0.9329,55255.4
2026-05-04 20:45:00,1777927500000,0.9329,0.9342,0.9328,0.9336,25708.7
2026-05-04 21:00:00,1777928400000,0.9336,0.9405,0.9336,0.9398,101058.2
2026-05-04 21:15:00,1777929300000,0.9398,0.9452,0.9396,0.9436,52388.0
2026-05-04 21:30:00,1777930200000,0.9436,0.9472,0.9436,0.9459,51237.8
2026-05-04 21:45:00,1777931100000,0.9459,0.949,0.9449,0.9451,86534.2
2026-05-04 22:00:00,1777932000000,0.9451,0.9479,0.9445,0.9454,46726.6
2026-05-04 22:15:00,1777932900000,0.9454,0.9456,0.9405,0.9406,23302.1
2026-05-04 22:30:00,1777933800000,0.9406,0.9407,0.9371,0.9371,19879.5
2026-05-04 22:45:00,1777934700000,0.9371,0.9376,0.9362,0.9371,18329.9
2026-05-04 23:00:00,1777935600000,0.9371,0.9371,0.9339,0.9349,36465.2
2026-05-04 23:15:00,1777936500000,0.9349,0.936,0.9342,0.9354,26394.1
2026-05-04 23:30:00,1777937400000,0.9354,0.9355,0.9319,0.9327,36798.2
2026-05-04 23:45:00,1777938300000,0.9327,0.934,0.9325,0.9338,20665.3
2026-05-05 00:00:00,1777939200000,0.9338,0.9372,0.9322,0.9334,41706.9
2026-05-05 00:15:00,1777940100000,0.9334,0.9338,0.9318,0.932,68846.7
2026-05-05 00:30:00,1777941000000,0.932,0.9351,0.9319,0.9347,77476.7
2026-05-05 00:45:00,1777941900000,0.9347,0.9364,0.9338,0.9346,49055.2
2026-05-05 01:00:00,1777942800000,0.9346,0.941,0.9326,0.9398,106054.6
2026-05-05 01:15:00,1777943700000,0.9398,0.9401,0.937,0.9387,52985.7
2026-05-05 01:30:00,1777944600000,0.9387,0.9409,0.9366,0.9381,48370.6
2026-05-05 01:45:00,1777945500000,0.9381,0.9416,0.938,0.9387,15001.1
2026-05-05 02:00:00,1777946400000,0.9387,0.9434,0.9373,0.9412,66491.3
2026-05-05 02:15:00,1777947300000,0.9412,0.9448,0.94,0.9422,36325.0
2026-05-05 02:30:00,1777948200000,0.9422,0.9453,0.9419,0.942,47309.5
2026-05-05 02:45:00,1777949100000,0.942,0.9431,0.9383,0.9401,35559.4
2026-05-05 03:00:00,1777950000000,0.9401,0.9425,0.9391,0.9425,28722.0
2026-05-05 03:15:00,1777950900000,0.9425,0.9459,0.942,0.9452,29290.0
2026-05-05 03:30:00,1777951800000,0.9452,0.9475,0.9437,0.9446,33292.7
2026-05-05 03:45:00,1777952700000,0.9446,0.9454,0.9435,0.944,27017.0
2026-05-05 04:00:00,1777953600000,0.944,0.9445,0.9419,0.9438,35355.3
2026-05-05 04:15:00,1777954500000,0.9438,0.947,0.9431,0.9452,44310.4
2026-05-05 04:30:00,1777955400000,0.9452,0.9452,0.9433,0.9436,15978.3
2026-05-05 04:45:00,1777956300000,0.9436,0.9468,0.943,0.9439,34258.3
2026-05-05 05:00:00,1777957200000,0.9439,0.9468,0.943,0.9441,19110.3
2026-05-05 05:15:00,1777958100000,0.9441,0.9479,0.9441,0.9461,35648.9
2026-05-05 05:30:00,1777959000000,0.9461,0.9483,0.945,0.945,36837.9
2026-05-05 05:45:00,1777959900000,0.945,0.9473,0.9441,0.9466,22746.3
2026-05-05 06:00:00,1777960800000,0.9466,0.948,0.9446,0.9476,33808.0
2026-05-05 06:15:00,1777961700000,0.9476,0.9481,0.9444,0.9448,56095.4
2026-05-05 06:30:00,1777962600000,0.9448,0.948,0.9444,0.9459,45642.9
2026-05-05 06:45:00,1777963500000,0.9459,0.9509,0.9459,0.9499,56687.0
2026-05-05 07:00:00,1777964400000,0.9499,0.9518,0.9487,0.9503,38650.5
2026-05-05 07:15:00,1777965300000,0.9503,0.9547,0.95,0.9538,38362.1
2026-05-05 07:30:00,1777966200000,0.9538,0.957,0.9536,0.956,45343.6
2026-05-05 07:45:00,1777967100000,0.956,0.9568,0.953,0.9541,57581.3
2026-05-05 08:00:00,1777968000000,0.9541,0.9587,0.9536,0.9578,58813.1
2026-05-05 08:15:00,1777968900000,0.9578,0.9591,0.9551,0.956,148816.3
2026-05-05 08:30:00,1777969800000,0.956,0.9572,0.9531,0.9548,43137.0
2026-05-05 08:45:00,1777970700000,0.9548,0.9565,0.9539,0.9565,34820.4
2026-05-05 09:00:00,1777971600000,0.9565,0.9567,0.9519,0.9538,83725.8
2026-05-05 09:15:00,1777972500000,0.9538,0.9557,0.9523,0.955,113911.7
2026-05-05 09:30:00,1777973400000,0.955,0.9566,0.9505,0.951,64460.7
2026-05-05 09:45:00,1777974300000,0.951,0.9528,0.9506,0.9522,55668.2
2026-05-05 10:00:00,1777975200000,0.9522,0.9546,0.9508,0.9523,57525.9
2026-05-05 10:15:00,1777976100000,0.9523,0.9565,0.9523,0.9548,52228.3
2026-05-05 10:30:00,1777977000000,0.9548,0.9587,0.9545,0.9569,121173.3
2026-05-05 10:45:00,1777977900000,0.9569,0.9574,0.9529,0.9553,25999.6
2026-05-05 11:00:00,1777978800000,0.9553,0.9563,0.952,0.9521,194402.0
2026-05-05 11:15:00,1777979700000,0.9521,0.9552,0.9479,0.9536,81288.7
2026-05-05 11:30:00,1777980600000,0.9536,0.9553,0.953,0.9553,14032.4
2026-05-05 11:45:00,1777981500000,0.9553,0.9559,0.9524,0.9554,41197.5
2026-05-05 12:00:00,1777982400000,0.9554,0.9564,0.9531,0.955,61002.1
2026-05-05 12:15:00,1777983300000,0.955,0.9564,0.9534,0.9557,44403.9
2026-05-05 12:30:00,1777984200000,0.9557,0.9571,0.9544,0.9553,17704.2
2026-05-05 12:45:00,1777985100000,0.9553,0.9566,0.9543,0.9546,21207.3
2026-05-05 13:00:00,1777986000000,0.9546,0.9576,0.954,0.9566,62911.0
2026-05-05 13:15:00,1777986900000,0.9566,0.9583,0.954,0.9548,76491.2
2026-05-05 13:30:00,1777987800000,0.9548,0.9557,0.9525,0.9549,64492.1
2026-05-05 13:45:00,1777988700000,0.9549,0.9613,0.9546,0.9573,148924.9
2026-05-05 14:00:00,1777989600000,0.9573,0.9634,0.9568,0.9573,135895.0
2026-05-05 14:15:00,1777990500000,0.9573,0.9609,0.9534,0.9586,136976.4
2026-05-05 14:30:00,1777991400000,0.9586,0.959,0.9489,0.9522,83331.6
2026-05-05 14:45:00,1777992300000,0.9522,0.9554,0.9499,0.9544,56180.6
2026-05-05 15:00:00,1777993200000,0.9544,0.9589,0.9537,0.9577,42268.8
2026-05-05 15:15:00,1777994100000,0.9577,0.9581,0.9519,0.9532,46583.3
2026-05-05 15:30:00,1777995000000,0.9532,0.9554,0.953,0.9549,23121.6
2026-05-05 15:45:00,1777995900000,0.9549,0.9577,0.9542,0.9553,29556.2
2026-05-05 16:00:00,1777996800000,0.9553,0.9609,0.9553,0.9571,121131.7
2026-05-05 16:15:00,1777997700000,0.9571,0.9571,0.9521,0.9532,66855.6
2026-05-05 16:30:00,1777998600000,0.9532,0.9532,0.939,0.9411,278915.4
2026-05-05 16:45:00,1777999500000,0.9411,0.9477,0.9411,0.947,97189.2
2026-05-05 17:00:00,1778000400000,0.947,0.9477,0.9431,0.9466,57477.0
2026-05-05 17:15:00,1778001300000,0.9466,0.9498,0.9464,0.9479,122395.3
2026-05-05 17:30:00,1778002200000,0.9479,0.9492,0.9469,0.9477,23388.1
2026-05-05 17:45:00,1778003100000,0.9477,0.95,0.9471,0.9497,34394.1
2026-05-05 18:00:00,1778004000000,0.9497,0.9519,0.9485,0.9517,24970.7
2026-05-05 18:15:00,1778004900000,0.9517,0.9519,0.9497,0.9502,28656.1
2026-05-05 18:30:00,1778005800000,0.9502,0.9522,0.9497,0.9508,21168.4
2026-05-05 18:45:00,1778006700000,0.9508,0.9534,0.9506,0.9506,24651.7
2026-05-05 19:00:00,1778007600000,0.9506,0.9533,0.9506,0.9511,25572.4
2026-05-05 19:15:00,1778008500000,0.9511,0.9551,0.9504,0.9548,36946.9
2026-05-05 19:30:00,1778009400000,0.9548,0.9583,0.9543,0.9577,67078.8
2026-05-05 19:45:00,1778010300000,0.9577,0.9578,0.9556,0.9572,35217.9
2026-05-05 20:00:00,1778011200000,0.9572,0.9718,0.9572,0.9699,301753.9
2026-05-05 20:15:00,1778012100000,0.9699,0.9725,0.9654,0.9718,313606.0
2026-05-05 20:30:00,1778013000000,0.9718,0.974,0.9697,0.9719,153982.9
2026-05-05 20:45:00,1778013900000,0.9719,0.9923,0.9718,0.9881,618946.8
2026-05-05 21:00:00,1778014800000,0.9881,0.9985,0.9867,0.9946,463602.2
2026-05-05 21:15:00,1778015700000,0.9946,0.9983,0.9868,0.9894,213597.8
2026-05-05 21:30:00,1778016600000,0.9894,0.9907,0.985,0.9864,133330.7
2026-05-05 21:45:00,1778017500000,0.9864,0.9879,0.9832,0.9833,66615.1
2026-05-05 22:00:00,1778018400000,0.9833,0.9858,0.9784,0.9806,154037.8
2026-05-05 22:15:00,1778019300000,0.9806,0.9856,0.98,0.9834,101884.8
2026-05-05 22:30:00,1778020200000,0.9834,0.9835,0.9709,0.9739,140102.7
2026-05-05 22:45:00,1778021100000,0.9739,0.98,0.9722,0.974,207491.5
2026-05-05 23:00:00,1778022000000,0.974,0.977,0.9712,0.9766,74664.7
2026-05-05 23:15:00,1778022900000,0.9766,0.9766,0.9701,0.9702,40786.2
2026-05-05 23:30:00,1778023800000,0.9702,0.9721,0.9669,0.972,75589.5
2026-05-05 23:45:00,1778024700000,0.972,0.975,0.9713,0.9732,47814.2
2026-05-06 00:00:00,1778025600000,0.9732,0.978,0.9717,0.9761,119101.1
2026-05-06 00:15:00,1778026500000,0.9761,0.9787,0.97,0.9723,247974.1
2026-05-06 00:30:00,1778027400000,0.9723,0.9759,0.9717,0.9752,129920.1
2026-05-06 00:45:00,1778028300000,0.9752,0.9836,0.9719,0.9804,127147.5
2026-05-06 01:00:00,1778029200000,0.9804,0.9882,0.9787,0.9852,171395.6
2026-05-06 01:15:00,1778030100000,0.9852,0.9954,0.9851,0.9901,224780.1
2026-05-06 01:30:00,1778031000000,0.9901,0.9994,0.9893,0.9987,276355.5
2026-05-06 01:45:00,1778031900000,0.9987,1.0366,0.998,1.0335,2024675.3
2026-05-06 02:00:00,1778032800000,1.0335,1.0439,1.0187,1.0257,1534989.1
2026-05-06 02:15:00,1778033700000,1.0257,1.0325,1.0079,1.0118,1035893.6
2026-05-06 02:30:00,1778034600000,1.0118,1.0309,1.0042,1.0231,1048458.9
2026-05-06 02:45:00,1778035500000,1.0231,1.0363,1.0188,1.0344,557297.3
2026-05-06 03:00:00,1778036400000,1.0344,1.0515,1.0332,1.0492,1135407.1
2026-05-06 03:15:00,1778037300000,1.0492,1.0762,1.0434,1.0709,1890475.6
2026-05-06 03:30:00,1778038200000,1.0709,1.0919,1.0631,1.073,1741392.7
2026-05-06 03:45:00,1778039100000,1.073,1.123,1.0662,1.1165,2153018.9
2026-05-06 04:00:00,1778040000000,1.1165,1.1344,1.1026,1.1149,2042747.6
2026-05-06 04:15:00,1778040900000,1.1149,1.128,1.1106,1.1241,1390099.1
2026-05-06 04:30:00,1778041800000,1.1241,1.1435,1.1032,1.1354,1374244.9
2026-05-06 04:45:00,1778042700000,1.1354,1.1591,1.1349,1.1444,1642686.7
2026-05-06 05:00:00,1778043600000,1.1444,1.1447,1.0872,1.0956,3047694.1
2026-05-06 05:15:00,1778044500000,1.0956,1.1235,1.0897,1.1228,1105890.7
2026-05-06 05:30:00,1778045400000,1.1228,1.1345,1.1085,1.1342,1033008.3
2026-05-06 05:45:00,1778046300000,1.1342,1.1371,1.113,1.1144,752772.2
2026-05-06 06:00:00,1778047200000,1.1144,1.1173,1.0901,1.0984,1016020.6
2026-05-06 06:15:00,1778048100000,1.0984,1.0997,1.0837,1.0985,831154.2
2026-05-06 06:30:00,1778049000000,1.0985,1.105,1.089,1.0994,478746.8
2026-05-06 06:45:00,1778049900000,1.0994,1.0998,1.0736,1.0846,575806.8
2026-05-06 07:00:00,1778050800000,1.0846,1.0963,1.076,1.0932,403360.1
2026-05-06 07:15:00,1778051700000,1.0932,1.0949,1.0768,1.0893,497606.6
2026-05-06 07:30:00,1778052600000,1.0893,1.0987,1.0805,1.0963,391638.1
2026-05-06 07:45:00,1778053500000,1.0963,1.0988,1.0672,1.0701,824384.1
2026-05-06 08:00:00,1778054400000,1.0701,1.0853,1.0651,1.0808,496860.2
2026-05-06 08:15:00,1778055300000,1.0808,1.1098,1.0761,1.1026,920559.7
2026-05-06 08:30:00,1778056200000,1.1026,1.1086,1.0946,1.0972,454358.8
2026-05-06 08:45:00,1778057100000,1.0972,1.1112,1.0971,1.1027,499604.8
2026-05-06 09:00:00,1778058000000,1.1027,1.1178,1.1015,1.1053,627025.1
2026-05-06 09:15:00,1778058900000,1.1053,1.1171,1.1013,1.1059,336918.3
2026-05-06 09:30:00,1778059800000,1.1059,1.1073,1.0835,1.0886,542661.1
2026-05-06 09:45:00,1778060700000,1.0886,1.1301,1.0873,1.1155,1513695.8
2026-05-06 10:00:00,1778061600000,1.1155,1.1255,1.1105,1.1171,543555.3
2026-05-06 10:15:00,1778062500000,1.1171,1.1239,1.1113,1.1173,387474.1
2026-05-06 10:30:00,1778063400000,1.1173,1.1292,1.1144,1.1201,431615.0
2026-05-06 10:45:00,1778064300000,1.1201,1.1304,1.1181,1.1205,373078.3
2026-05-06 11:00:00,1778065200000,1.1205,1.1229,1.1101,1.1147,455565.8
2026-05-06 11:15:00,1778066100000,1.1147,1.1289,1.1071,1.1085,482691.6
2026-05-06 11:30:00,1778067000000,1.1085,1.1135,1.1023,1.1083,365433.1
2026-05-06 11:45:00,1778067900000,1.1083,1.1093,1.0983,1.1029,437171.2
2026-05-06 12:00:00,1778068800000,1.1029,1.1057,1.0879,1.0975,743868.6
2026-05-06 12:15:00,1778069700000,1.0975,1.0987,1.0893,1.0959,233368.2
2026-05-06 12:30:00,1778070600000,1.0959,1.0984,1.0883,1.0908,198219.5
2026-05-06 12:45:00,1778071500000,1.0908,1.097,1.0837,1.0893,456040.7
2026-05-06 13:00:00,1778072400000,1.0893,1.0919,1.0767,1.0828,484401.3
2026-05-06 13:15:00,1778073300000,1.0828,1.0878,1.0762,1.0832,397115.8
2026-05-06 13:30:00,1778074200000,1.0832,1.0912,1.0742,1.0833,398210.4
2026-05-06 13:45:00,1778075100000,1.0833,1.0852,1.0557,1.0619,1283999.3
2026-05-06 14:00:00,1778076000000,1.0619,1.0632,1.0453,1.0536,911340.6
2026-05-06 14:15:00,1778076900000,1.0536,1.0614,1.0415,1.0574,396363.6
2026-05-06 14:30:00,1778077800000,1.0574,1.0638,1.0573,1.0635,325760.1
2026-05-06 14:45:00,1778078700000,1.0635,1.0659,1.0542,1.0545,265314.9
2026-05-06 15:00:00,1778079600000,1.0545,1.0608,1.051,1.0569,289263.0
2026-05-06 15:15:00,1778080500000,1.0569,1.0671,1.0569,1.061,155266.0
2026-05-06 15:30:00,1778081400000,1.061,1.063,1.0538,1.0624,157017.2
2026-05-06 15:45:00,1778082300000,1.0624,1.0721,1.0624,1.0688,389422.9
2026-05-06 16:00:00,1778083200000,1.0688,1.0741,1.0661,1.07,187129.9
2026-05-06 16:15:00,1778084100000,1.07,1.0725,1.0623,1.0657,201863.4
2026-05-06 16:30:00,1778085000000,1.0657,1.0779,1.0597,1.0764,178667.0
2026-05-06 16:45:00,1778085900000,1.0764,1.0814,1.0747,1.0766,242018.4
2026-05-06 17:00:00,1778086800000,1.0766,1.0796,1.0684,1.0699,111075.3
2026-05-06 17:15:00,1778087700000,1.0699,1.0711,1.0603,1.0694,151721.4
2026-05-06 17:30:00,1778088600000,1.0694,1.0708,1.062,1.0641,131505.1
2026-05-06 17:45:00,1778089500000,1.0641,1.0652,1.0575,1.0633,138294.7
2026-05-06 18:00:00,1778090400000,1.0633,1.0663,1.057,1.0624,109092.5
2026-05-06 18:15:00,1778091300000,1.0624,1.0671,1.0613,1.0654,71985.9
2026-05-06 18:30:00,1778092200000,1.0654,1.0665,1.0591,1.0618,115118.1
2026-05-06 18:45:00,1778093100000,1.0618,1.0653,1.0595,1.061,60204.3
2026-05-06 19:00:00,1778094000000,1.061,1.0662,1.0601,1.0613,58244.8
2026-05-06 19:15:00,1778094900000,1.0613,1.0624,1.0566,1.0609,67218.0
2026-05-06 19:30:00,1778095800000,1.0609,1.0633,1.0587,1.0622,32136.8
2026-05-06 19:45:00,1778096700000,1.0622,1.069,1.0616,1.0663,124344.4
2026-05-06 20:00:00,1778097600000,1.0663,1.0795,1.0663,1.0782,181068.4
2026-05-06 20:15:00,1778098500000,1.0782,1.079,1.0717,1.0738,156817.7
2026-05-06 20:30:00,1778099400000,1.0738,1.074,1.0659,1.0691,92816.7
2026-05-06 20:45:00,1778100300000,1.0691,1.0757,1.0687,1.075,81660.5
2026-05-06 21:00:00,1778101200000,1.075,1.0779,1.0732,1.0745,86305.6
2026-05-06 21:15:00,1778102100000,1.0745,1.0827,1.0738,1.0826,265544.2
2026-05-06 21:30:00,1778103000000,1.0826,1.0945,1.0824,1.0892,243342.4
2026-05-06 21:45:00,1778103900000,1.0892,1.094,1.0858,1.0899,111121.2
2026-05-06 22:00:00,1778104800000,1.0899,1.0899,1.0714,1.0738,328757.4
2026-05-06 22:15:00,1778105700000,1.0738,1.0764,1.0723,1.0753,76255.7
2026-05-06 22:30:00,1778106600000,1.0753,1.089,1.075,1.0883,126335.6
2026-05-06 22:45:00,1778107500000,1.0883,1.0928,1.0805,1.089,267067.9
2026-05-06 23:00:00,1778108400000,1.089,1.0893,1.076,1.0796,232286.0
2026-05-06 23:15:00,1778109300000,1.0796,1.09,1.0796,1.086,127381.3
2026-05-06 23:30:00,1778110200000,1.086,1.1008,1.0821,1.0991,339694.9
2026-05-06 23:45:00,1778111100000,1.0991,1.1144,1.0952,1.1136,763031.1
2026-05-07 00:00:00,1778112000000,1.1136,1.1239,1.0962,1.1043,1184102.9
2026-05-07 00:15:00,1778112900000,1.1043,1.1223,1.1012,1.1015,803269.6
2026-05-07 00:30:00,1778113800000,1.1015,1.1018,1.0788,1.0835,962428.8
2026-05-07 00:45:00,1778114700000,1.0835,1.0896,1.0787,1.0857,332014.2
2026-05-07 01:00:00,1778115600000,1.0857,1.0867,1.0672,1.0789,747707.2
2026-05-07 01:15:00,1778116500000,1.0789,1.0792,1.0629,1.0727,469663.1
2026-05-07 01:30:00,1778117400000,1.0727,1.0753,1.0633,1.0703,291956.4
2026-05-07 01:45:00,1778118300000,1.0703,1.0705,1.0552,1.057,397098.4
2026-05-07 02:00:00,1778119200000,1.057,1.0602,1.0468,1.0486,453604.0
2026-05-07 02:15:00,1778120100000,1.0486,1.0572,1.048,1.0528,170957.4
2026-05-07 02:30:00,1778121000000,1.0528,1.0646,1.0504,1.0573,333387.2
2026-05-07 02:45:00,1778121900000,1.0573,1.0668,1.056,1.0612,128596.3
2026-05-07 03:00:00,1778122800000,1.0612,1.0977,1.06,1.0891,719436.9
2026-05-07 03:15:00,1778123700000,1.0891,1.0951,1.0725,1.0793,473978.0
2026-05-07 03:30:00,1778124600000,1.0793,1.0794,1.0729,1.0773,218594.8
2026-05-07 03:45:00,1778125500000,1.0773,1.0804,1.0668,1.0712,246823.1
2026-05-07 04:00:00,1778126400000,1.0712,1.0831,1.0678,1.0806,287425.4
2026-05-07 04:15:00,1778127300000,1.0806,1.1046,1.0791,1.1013,761710.7
2026-05-07 04:30:00,1778128200000,1.1013,1.112,1.088,1.094,643671.0
2026-05-07 04:45:00,1778129100000,1.094,1.0944,1.0837,1.0872,290188.8
2026-05-07 05:00:00,1778130000000,1.0872,1.0954,1.0842,1.0872,338310.2
2026-05-07 05:15:00,1778130900000,1.0872,1.0924,1.0835,1.0895,198585.0
2026-05-07 05:30:00,1778131800000,1.0895,1.0939,1.0842,1.0881,183711.8
2026-05-07 05:45:00,1778132700000,1.0881,1.0927,1.0816,1.0822,158826.8
2026-05-07 06:00:00,1778133600000,1.0822,1.0863,1.0702,1.0732,358298.9
2026-05-07 06:15:00,1778134500000,1.0732,1.0753,1.0679,1.0753,186297.5
2026-05-07 06:30:00,1778135400000,1.0753,1.0918,1.074,1.0898,256668.2
2026-05-07 06:45:00,1778136300000,1.0898,1.1089,1.0884,1.1069,263219.2
2026-05-07 07:00:00,1778137200000,1.1069,1.1106,1.094,1.0981,342500.0
2026-05-07 07:15:00,1778138100000,1.0981,1.1006,1.0889,1.0904,120934.1
2026-05-07 07:30:00,1778139000000,1.0904,1.0942,1.0865,1.0889,117935.1
