Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-03 11:45:00,1770119100000,0.13543,0.13585,0.13542,0.13549,1631526.0
2026-02-03 12:00:00,1770120000000,0.13549,0.1365,0.13521,0.13612,2438229.0
2026-02-03 12:15:00,1770120900000,0.13612,0.1366,0.13582,0.13649,1079579.0
2026-02-03 12:30:00,1770121800000,0.13649,0.13673,0.13627,0.1365,1170136.9
2026-02-03 12:45:00,1770122700000,0.1365,0.13702,0.13648,0.13668,1475600.2
2026-02-03 13:00:00,1770123600000,0.13668,0.13698,0.13643,0.13645,895277.3
2026-02-03 13:15:00,1770124500000,0.13645,0.13646,0.13563,0.13623,3431712.3
2026-02-03 13:30:00,1770125400000,0.13623,0.13627,0.1358,0.13594,709277.7
2026-02-03 13:45:00,1770126300000,0.13594,0.13667,0.13577,0.13636,873445.4
2026-02-03 14:00:00,1770127200000,0.13636,0.13676,0.13632,0.13656,938792.1
2026-02-03 14:15:00,1770128100000,0.13656,0.13679,0.13591,0.13636,1545879.2
2026-02-03 14:30:00,1770129000000,0.13636,0.13641,0.13454,0.13508,6171775.0
2026-02-03 14:45:00,1770129900000,0.13508,0.13572,0.13324,0.13353,7513035.4
2026-02-03 15:00:00,1770130800000,0.13353,0.13507,0.13325,0.13376,4242243.4
2026-02-03 15:15:00,1770131700000,0.13376,0.13692,0.13347,0.13585,11601751.2
2026-02-03 15:30:00,1770132600000,0.13585,0.13672,0.13367,0.13376,12584015.9
2026-02-03 15:45:00,1770133500000,0.13376,0.13534,0.1324,0.13388,21853871.3
2026-02-03 16:00:00,1770134400000,0.13388,0.13388,0.13111,0.1317,14507351.2
2026-02-03 16:15:00,1770135300000,0.1317,0.13181,0.13026,0.13057,14033813.9
2026-02-03 16:30:00,1770136200000,0.13057,0.13123,0.13013,0.13048,5355179.3
2026-02-03 16:45:00,1770137100000,0.13048,0.13061,0.12983,0.13009,5975366.7
2026-02-03 17:00:00,1770138000000,0.13009,0.13042,0.129,0.12913,5337086.1
2026-02-03 17:15:00,1770138900000,0.12913,0.12949,0.12848,0.12872,6106738.2
2026-02-03 17:30:00,1770139800000,0.12872,0.12895,0.12702,0.12724,8319524.5
2026-02-03 17:45:00,1770140700000,0.12724,0.12775,0.1259,0.12596,10363684.3
2026-02-03 18:00:00,1770141600000,0.12596,0.12667,0.12549,0.12563,7823079.5
2026-02-03 18:15:00,1770142500000,0.12563,0.12628,0.12416,0.12458,15668964.3
2026-02-03 18:30:00,1770143400000,0.12458,0.12554,0.12411,0.12466,5387499.0
2026-02-03 18:45:00,1770144300000,0.12466,0.1251,0.12395,0.1243,6454535.5
2026-02-03 19:00:00,1770145200000,0.1243,0.12894,0.12418,0.12871,10525367.7
2026-02-03 19:15:00,1770146100000,0.12871,0.12998,0.1282,0.12941,6916076.9
2026-02-03 19:30:00,1770147000000,0.12941,0.13098,0.12935,0.12992,4785278.3
2026-02-03 19:45:00,1770147900000,0.12992,0.13002,0.1289,0.12939,5022446.7
2026-02-03 20:00:00,1770148800000,0.12939,0.12945,0.12772,0.12785,3198835.6
2026-02-03 20:15:00,1770149700000,0.12785,0.13108,0.12757,0.1304,6906874.0
2026-02-03 20:30:00,1770150600000,0.1304,0.13433,0.13031,0.13376,16333818.4
2026-02-03 20:45:00,1770151500000,0.13376,0.13494,0.13318,0.13428,4823818.9
2026-02-03 21:00:00,1770152400000,0.13428,0.13557,0.13397,0.13495,4966144.3
2026-02-03 21:15:00,1770153300000,0.13495,0.13507,0.13319,0.13323,2003553.9
2026-02-03 21:30:00,1770154200000,0.13323,0.1335,0.13242,0.13283,2210320.9
2026-02-03 21:45:00,1770155100000,0.13283,0.13299,0.13202,0.1323,1991594.0
2026-02-03 22:00:00,1770156000000,0.1323,0.1324,0.13085,0.131,3828103.0
2026-02-03 22:15:00,1770156900000,0.131,0.13176,0.13042,0.13165,1433590.0
2026-02-03 22:30:00,1770157800000,0.13165,0.1323,0.13155,0.1319,802085.5
2026-02-03 22:45:00,1770158700000,0.1319,0.13192,0.13034,0.13073,2026805.2
2026-02-03 23:00:00,1770159600000,0.13073,0.1309,0.1293,0.1309,3335134.4
2026-02-03 23:15:00,1770160500000,0.1309,0.13094,0.13013,0.13022,1827839.2
2026-02-03 23:30:00,1770161400000,0.13022,0.1307,0.12999,0.13031,2541815.3
2026-02-03 23:45:00,1770162300000,0.13031,0.13042,0.12931,0.13027,3719142.3
2026-02-04 00:00:00,1770163200000,0.13027,0.13033,0.12948,0.12952,1964594.4
2026-02-04 00:15:00,1770164100000,0.12952,0.13056,0.12952,0.13046,1507753.8
2026-02-04 00:30:00,1770165000000,0.13046,0.13156,0.13033,0.13106,1338109.9
2026-02-04 00:45:00,1770165900000,0.13106,0.13131,0.1307,0.13091,892996.4
2026-02-04 01:00:00,1770166800000,0.13091,0.13317,0.13091,0.13313,2075394.4
2026-02-04 01:15:00,1770167700000,0.13313,0.13321,0.13261,0.13267,1579959.1
2026-02-04 01:30:00,1770168600000,0.13267,0.13306,0.13255,0.13259,1349052.5
2026-02-04 01:45:00,1770169500000,0.13259,0.13266,0.13197,0.13262,1754959.3
2026-02-04 02:00:00,1770170400000,0.13262,0.13267,0.13213,0.13233,1467046.3
2026-02-04 02:15:00,1770171300000,0.13233,0.13258,0.13181,0.13196,1141930.0
2026-02-04 02:30:00,1770172200000,0.13196,0.13228,0.13133,0.13182,2153042.3
2026-02-04 02:45:00,1770173100000,0.13182,0.13216,0.1313,0.13201,933597.8
2026-02-04 03:00:00,1770174000000,0.13201,0.13371,0.13188,0.13337,2313110.1
2026-02-04 03:15:00,1770174900000,0.13337,0.13351,0.133,0.13311,1089812.6
2026-02-04 03:30:00,1770175800000,0.13311,0.13425,0.13305,0.13348,3904228.3
2026-02-04 03:45:00,1770176700000,0.13348,0.13382,0.13335,0.13366,1014724.4
2026-02-04 04:00:00,1770177600000,0.13366,0.13427,0.13334,0.13424,1350768.3
2026-02-04 04:15:00,1770178500000,0.13424,0.13426,0.13384,0.13407,1041221.1
2026-02-04 04:30:00,1770179400000,0.13407,0.13435,0.13385,0.13413,817686.5
2026-02-04 04:45:00,1770180300000,0.13413,0.13421,0.13373,0.13383,887569.9
2026-02-04 05:00:00,1770181200000,0.13383,0.13418,0.13372,0.13405,1086646.3
2026-02-04 05:15:00,1770182100000,0.13405,0.13436,0.13378,0.13409,880485.3
2026-02-04 05:30:00,1770183000000,0.13409,0.13409,0.13358,0.13366,595316.0
2026-02-04 05:45:00,1770183900000,0.13366,0.13398,0.13269,0.13327,2151896.5
2026-02-04 06:00:00,1770184800000,0.13327,0.13418,0.13319,0.13408,1482396.7
2026-02-04 06:15:00,1770185700000,0.13408,0.13408,0.13336,0.1336,1001732.3
2026-02-04 06:30:00,1770186600000,0.1336,0.1344,0.13328,0.13426,1015240.2
2026-02-04 06:45:00,1770187500000,0.13426,0.13483,0.13397,0.13434,2679351.1
2026-02-04 07:00:00,1770188400000,0.13434,0.13439,0.13352,0.13421,1912102.1
2026-02-04 07:15:00,1770189300000,0.13421,0.13421,0.13348,0.13383,1630011.0
2026-02-04 07:30:00,1770190200000,0.13383,0.13478,0.13361,0.13464,2142610.7
2026-02-04 07:45:00,1770191100000,0.13464,0.1348,0.13432,0.13455,1286092.6
2026-02-04 08:00:00,1770192000000,0.13455,0.13476,0.13421,0.13439,1827623.7
2026-02-04 08:15:00,1770192900000,0.13439,0.13483,0.13412,0.13427,1420309.9
2026-02-04 08:30:00,1770193800000,0.13427,0.13483,0.13412,0.13477,883783.5
2026-02-04 08:45:00,1770194700000,0.13477,0.13546,0.13476,0.13507,1314461.8
2026-02-04 09:00:00,1770195600000,0.13507,0.13522,0.13463,0.13465,1250315.9
2026-02-04 09:15:00,1770196500000,0.13465,0.13494,0.13435,0.13469,1819925.6
2026-02-04 09:30:00,1770197400000,0.13469,0.13502,0.13433,0.13471,2499734.7
2026-02-04 09:45:00,1770198300000,0.13471,0.13507,0.13466,0.13489,1842753.7
2026-02-04 10:00:00,1770199200000,0.13489,0.13525,0.13483,0.13521,1647032.5
2026-02-04 10:15:00,1770200100000,0.13521,0.13583,0.1352,0.13569,2480189.9
2026-02-04 10:30:00,1770201000000,0.13569,0.13621,0.13561,0.13596,3256108.9
2026-02-04 10:45:00,1770201900000,0.13596,0.13625,0.13559,0.13571,2527246.6
2026-02-04 11:00:00,1770202800000,0.13571,0.13571,0.13387,0.13414,7161128.3
2026-02-04 11:15:00,1770203700000,0.13414,0.13555,0.1341,0.13504,4633189.8
2026-02-04 11:30:00,1770204600000,0.13504,0.13641,0.13488,0.13542,3218588.4
2026-02-04 11:45:00,1770205500000,0.13542,0.13563,0.13508,0.13543,2601880.7
2026-02-04 12:00:00,1770206400000,0.13543,0.13582,0.1354,0.13572,2954274.1
2026-02-04 12:15:00,1770207300000,0.13572,0.13626,0.13501,0.13505,4977475.0
2026-02-04 12:30:00,1770208200000,0.13505,0.13563,0.13499,0.13546,1455984.8
2026-02-04 12:45:00,1770209100000,0.13546,0.13594,0.13528,0.13579,1039683.8
2026-02-04 13:00:00,1770210000000,0.13579,0.13592,0.13536,0.13569,876237.4
2026-02-04 13:15:00,1770210900000,0.13569,0.13577,0.13495,0.13518,1545448.7
2026-02-04 13:30:00,1770211800000,0.13518,0.13545,0.13429,0.13446,3714023.2
2026-02-04 13:45:00,1770212700000,0.13446,0.13455,0.13291,0.13303,5059594.4
2026-02-04 14:00:00,1770213600000,0.13303,0.13374,0.13276,0.13355,3788593.1
2026-02-04 14:15:00,1770214500000,0.13355,0.1337,0.1327,0.13286,1214346.1
2026-02-04 14:30:00,1770215400000,0.13286,0.13423,0.13121,0.13304,9701857.0
2026-02-04 14:45:00,1770216300000,0.13304,0.13434,0.13146,0.13166,5736311.9
2026-02-04 15:00:00,1770217200000,0.13166,0.1339,0.13078,0.13317,10217863.3
2026-02-04 15:15:00,1770218100000,0.13317,0.13366,0.13198,0.13229,4247385.3
2026-02-04 15:30:00,1770219000000,0.13229,0.13244,0.12958,0.13113,7233852.4
2026-02-04 15:45:00,1770219900000,0.13113,0.1314,0.13024,0.131,2603047.6
2026-02-04 16:00:00,1770220800000,0.131,0.13227,0.1304,0.13162,6836447.1
2026-02-04 16:15:00,1770221700000,0.13162,0.13182,0.1299,0.13103,10223979.7
2026-02-04 16:30:00,1770222600000,0.13103,0.13114,0.12891,0.12928,6240641.9
2026-02-04 16:45:00,1770223500000,0.12928,0.13123,0.12894,0.13076,5971460.7
2026-02-04 17:00:00,1770224400000,0.13076,0.13153,0.12958,0.1311,6827493.0
2026-02-04 17:15:00,1770225300000,0.1311,0.13186,0.12905,0.12907,4921573.3
2026-02-04 17:30:00,1770226200000,0.12907,0.13096,0.12892,0.13067,7621947.3
2026-02-04 17:45:00,1770227100000,0.13067,0.13138,0.13007,0.13101,3214389.2
2026-02-04 18:00:00,1770228000000,0.13101,0.13107,0.1289,0.12904,6394639.7
2026-02-04 18:15:00,1770228900000,0.12904,0.13133,0.12825,0.13051,8424369.1
2026-02-04 18:30:00,1770229800000,0.13051,0.13318,0.13003,0.13282,9099547.2
2026-02-04 18:45:00,1770230700000,0.13282,0.13283,0.13078,0.13087,2876869.5
2026-02-04 19:00:00,1770231600000,0.13087,0.13198,0.13046,0.13057,3555171.9
2026-02-04 19:15:00,1770232500000,0.13057,0.13122,0.12968,0.13006,3428919.4
2026-02-04 19:30:00,1770233400000,0.13006,0.1313,0.12997,0.13119,2153301.8
2026-02-04 19:45:00,1770234300000,0.13119,0.13331,0.13106,0.13287,7512570.8
2026-02-04 20:00:00,1770235200000,0.13287,0.133,0.13141,0.1315,2576328.8
2026-02-04 20:15:00,1770236100000,0.1315,0.13218,0.13139,0.13163,1130019.2
2026-02-04 20:30:00,1770237000000,0.13163,0.13166,0.13095,0.13123,1475533.9
2026-02-04 20:45:00,1770237900000,0.13123,0.13141,0.13089,0.1311,1174190.3
2026-02-04 21:00:00,1770238800000,0.1311,0.13157,0.13009,0.13034,2268213.7
2026-02-04 21:15:00,1770239700000,0.13034,0.13044,0.12898,0.12937,2499953.9
2026-02-04 21:30:00,1770240600000,0.12937,0.12978,0.12793,0.12832,3533737.0
2026-02-04 21:45:00,1770241500000,0.12832,0.12868,0.12708,0.12863,4840187.1
2026-02-04 22:00:00,1770242400000,0.12863,0.12871,0.12615,0.12721,5808670.1
2026-02-04 22:15:00,1770243300000,0.12721,0.13078,0.1272,0.13076,3519826.0
2026-02-04 22:30:00,1770244200000,0.13076,0.13076,0.12767,0.1279,2243202.4
2026-02-04 22:45:00,1770245100000,0.1279,0.12845,0.12704,0.12728,1225060.3
2026-02-04 23:00:00,1770246000000,0.12728,0.12765,0.12686,0.12765,1809716.8
2026-02-04 23:15:00,1770246900000,0.12765,0.12953,0.12736,0.12912,6612466.9
2026-02-04 23:30:00,1770247800000,0.12912,0.12978,0.12837,0.12874,3236898.4
2026-02-04 23:45:00,1770248700000,0.12874,0.12896,0.12811,0.12829,2030005.7
2026-02-05 00:00:00,1770249600000,0.12829,0.12837,0.12789,0.12805,1252957.0
2026-02-05 00:15:00,1770250500000,0.12805,0.12935,0.12796,0.12925,1382671.1
2026-02-05 00:30:00,1770251400000,0.12925,0.12925,0.12787,0.12848,1399575.1
2026-02-05 00:45:00,1770252300000,0.12848,0.12875,0.12782,0.12792,955815.9
2026-02-05 01:00:00,1770253200000,0.12792,0.12907,0.12753,0.12884,2035951.8
2026-02-05 01:15:00,1770254100000,0.12884,0.12957,0.1266,0.12919,4063564.4
2026-02-05 01:30:00,1770255000000,0.12919,0.12975,0.12755,0.12848,7350396.9
2026-02-05 01:45:00,1770255900000,0.12848,0.12855,0.12759,0.12769,1808567.6
2026-02-05 02:00:00,1770256800000,0.12769,0.12787,0.12656,0.12658,3094854.1
2026-02-05 02:15:00,1770257700000,0.12658,0.12765,0.1261,0.12737,3365160.5
2026-02-05 02:30:00,1770258600000,0.12737,0.12858,0.12719,0.12773,4218779.2
2026-02-05 02:45:00,1770259500000,0.12773,0.12773,0.12583,0.12608,4644262.7
2026-02-05 03:00:00,1770260400000,0.12608,0.12718,0.12568,0.1262,4085063.5
2026-02-05 03:15:00,1770261300000,0.1262,0.12719,0.12539,0.12647,3413907.3
2026-02-05 03:30:00,1770262200000,0.12647,0.12648,0.12546,0.12561,2112138.9
2026-02-05 03:45:00,1770263100000,0.12561,0.12561,0.12505,0.12528,1484634.1
2026-02-05 04:00:00,1770264000000,0.12528,0.12617,0.12449,0.12484,4875632.1
2026-02-05 04:15:00,1770264900000,0.12484,0.12559,0.1244,0.12491,3692085.7
2026-02-05 04:30:00,1770265800000,0.12491,0.12577,0.12437,0.12567,3539674.6
2026-02-05 04:45:00,1770266700000,0.12567,0.12572,0.12451,0.12486,1544227.2
2026-02-05 05:00:00,1770267600000,0.12486,0.12537,0.12432,0.12494,2112662.0
2026-02-05 05:15:00,1770268500000,0.12494,0.12538,0.12352,0.12433,6291396.1
2026-02-05 05:30:00,1770269400000,0.12433,0.12681,0.12402,0.12636,4011660.9
2026-02-05 05:45:00,1770270300000,0.12636,0.12651,0.1253,0.1255,3719143.1
2026-02-05 06:00:00,1770271200000,0.1255,0.12573,0.12443,0.12487,3975051.2
2026-02-05 06:15:00,1770272100000,0.12487,0.12507,0.12417,0.12438,3071220.9
2026-02-05 06:30:00,1770273000000,0.12438,0.12543,0.12438,0.12498,2254312.4
2026-02-05 06:45:00,1770273900000,0.12498,0.12539,0.12412,0.12458,2516638.0
2026-02-05 07:00:00,1770274800000,0.12458,0.12646,0.12448,0.12506,4360311.7
2026-02-05 07:15:00,1770275700000,0.12506,0.12627,0.12486,0.12595,2248927.1
2026-02-05 07:30:00,1770276600000,0.12595,0.12602,0.12457,0.12514,2675638.8
2026-02-05 07:45:00,1770277500000,0.12514,0.12525,0.12434,0.12466,1383199.8
2026-02-05 08:00:00,1770278400000,0.12466,0.1254,0.12466,0.12517,1925999.1
2026-02-05 08:15:00,1770279300000,0.12517,0.12586,0.12494,0.12563,2454763.1
2026-02-05 08:30:00,1770280200000,0.12563,0.12639,0.12556,0.12617,2268820.5
2026-02-05 08:45:00,1770281100000,0.12617,0.12664,0.12593,0.12626,2069379.0
2026-02-05 09:00:00,1770282000000,0.12626,0.1277,0.12616,0.12736,4385245.5
2026-02-05 09:15:00,1770282900000,0.12736,0.12792,0.12707,0.12726,1675577.5
2026-02-05 09:30:00,1770283800000,0.12726,0.12732,0.12638,0.12644,2643940.3
2026-02-05 09:45:00,1770284700000,0.12644,0.1268,0.12642,0.1267,1084651.1
2026-02-05 10:00:00,1770285600000,0.1267,0.12675,0.12552,0.12646,3798678.0
2026-02-05 10:15:00,1770286500000,0.12646,0.12717,0.12646,0.12673,1423908.4
2026-02-05 10:30:00,1770287400000,0.12673,0.12684,0.12534,0.12536,1546601.1
2026-02-05 10:45:00,1770288300000,0.12536,0.12548,0.1236,0.12414,5982042.1
2026-02-05 11:00:00,1770289200000,0.12414,0.12467,0.12304,0.12321,4253459.2
2026-02-05 11:15:00,1770290100000,0.12321,0.12385,0.12089,0.12143,14868762.5
2026-02-05 11:30:00,1770291000000,0.12143,0.12425,0.12135,0.12385,7156946.0
2026-02-05 11:45:00,1770291900000,0.12385,0.12398,0.12265,0.12314,3422321.3
2026-02-05 12:00:00,1770292800000,0.12314,0.12378,0.12271,0.12312,4064303.7
2026-02-05 12:15:00,1770293700000,0.12312,0.12343,0.12157,0.1229,8751919.6
2026-02-05 12:30:00,1770294600000,0.1229,0.12361,0.12247,0.1228,7693448.3
2026-02-05 12:45:00,1770295500000,0.1228,0.12351,0.12212,0.12284,3983900.2
2026-02-05 13:00:00,1770296400000,0.12284,0.12401,0.12277,0.12306,2664638.3
2026-02-05 13:15:00,1770297300000,0.12306,0.12318,0.12221,0.12232,1683027.7
2026-02-05 13:30:00,1770298200000,0.12232,0.12321,0.12228,0.12276,3006753.9
2026-02-05 13:45:00,1770299100000,0.12276,0.12282,0.12183,0.12212,2005815.8
2026-02-05 14:00:00,1770300000000,0.12212,0.1238,0.12211,0.12248,6175895.1
2026-02-05 14:15:00,1770300900000,0.12248,0.12337,0.12207,0.12325,2034120.6
2026-02-05 14:30:00,1770301800000,0.12325,0.12503,0.12285,0.1241,7347597.2
2026-02-05 14:45:00,1770302700000,0.1241,0.12474,0.12189,0.12216,5546851.5
2026-02-05 15:00:00,1770303600000,0.12216,0.1227,0.1176,0.11784,17281224.0
2026-02-05 15:15:00,1770304500000,0.11784,0.11978,0.11457,0.11485,25821016.3
2026-02-05 15:30:00,1770305400000,0.11485,0.1172,0.11346,0.11701,23703794.7
2026-02-05 15:45:00,1770306300000,0.11701,0.11865,0.11561,0.11603,11619928.3
2026-02-05 16:00:00,1770307200000,0.11603,0.11672,0.11502,0.1152,8118350.7
2026-02-05 16:15:00,1770308100000,0.1152,0.11834,0.115,0.11766,11000274.7
2026-02-05 16:30:00,1770309000000,0.11766,0.11864,0.11612,0.11625,5479444.6
2026-02-05 16:45:00,1770309900000,0.11625,0.11818,0.11527,0.1166,7318860.3
2026-02-05 17:00:00,1770310800000,0.1166,0.11751,0.11396,0.11438,7740137.2
2026-02-05 17:15:00,1770311700000,0.11438,0.1162,0.11212,0.1157,14471886.8
2026-02-05 17:30:00,1770312600000,0.1157,0.11611,0.11318,0.11444,12508758.4
2026-02-05 17:45:00,1770313500000,0.11444,0.11503,0.11316,0.11333,5276532.2
2026-02-05 18:00:00,1770314400000,0.11333,0.11432,0.11307,0.11366,5545469.4
2026-02-05 18:15:00,1770315300000,0.11366,0.1139,0.11177,0.11297,10179667.3
2026-02-05 18:30:00,1770316200000,0.11297,0.11329,0.11188,0.11233,5692723.7
2026-02-05 18:45:00,1770317100000,0.11233,0.11468,0.11207,0.11434,6172406.1
2026-02-05 19:00:00,1770318000000,0.11434,0.11452,0.11286,0.11315,4510447.7
2026-02-05 19:15:00,1770318900000,0.11315,0.1139,0.11228,0.11282,4570515.0
2026-02-05 19:30:00,1770319800000,0.11282,0.11368,0.11253,0.11284,4206853.6
2026-02-05 19:45:00,1770320700000,0.11284,0.11303,0.11191,0.11243,4402348.8
2026-02-05 20:00:00,1770321600000,0.11243,0.11342,0.11191,0.11198,5419085.3
2026-02-05 20:15:00,1770322500000,0.11198,0.11206,0.10599,0.10769,37853945.3
2026-02-05 20:30:00,1770323400000,0.10769,0.111,0.1071,0.11015,18918442.6
2026-02-05 20:45:00,1770324300000,0.11015,0.11034,0.10706,0.10869,13968535.0
2026-02-05 21:00:00,1770325200000,0.10869,0.11175,0.10841,0.10898,18830146.9
2026-02-05 21:15:00,1770326100000,0.10898,0.11113,0.10744,0.11071,10538999.9
2026-02-05 21:30:00,1770327000000,0.11071,0.11106,0.10838,0.10887,5817099.5
2026-02-05 21:45:00,1770327900000,0.10887,0.10954,0.10761,0.1083,4510045.9
2026-02-05 22:00:00,1770328800000,0.1083,0.10972,0.10717,0.10878,7773142.4
2026-02-05 22:15:00,1770329700000,0.10878,0.11032,0.10667,0.11002,7024644.0
2026-02-05 22:30:00,1770330600000,0.11002,0.11095,0.10848,0.10906,3908576.4
2026-02-05 22:45:00,1770331500000,0.10906,0.10994,0.10851,0.10891,3594800.5
2026-02-05 23:00:00,1770332400000,0.10891,0.1113,0.10851,0.11069,7096148.1
2026-02-05 23:15:00,1770333300000,0.11069,0.11104,0.10933,0.11026,4920734.0
2026-02-05 23:30:00,1770334200000,0.11026,0.11072,0.10796,0.10816,8112624.8
2026-02-05 23:45:00,1770335100000,0.10816,0.10856,0.1071,0.10763,7507562.0
2026-02-06 00:00:00,1770336000000,0.10763,0.10838,0.09681,0.09939,60678215.8
2026-02-06 00:15:00,1770336900000,0.09939,0.10212,0.09427,0.09929,155315965.5
2026-02-06 00:30:00,1770337800000,0.09929,0.10628,0.09874,0.10498,27575747.8
2026-02-06 00:45:00,1770338700000,0.10498,0.1074,0.10461,0.106,16921772.6
2026-02-06 01:00:00,1770339600000,0.106,0.10831,0.10541,0.10766,15499979.5
2026-02-06 01:15:00,1770340500000,0.10766,0.10926,0.10766,0.10851,8996186.9
2026-02-06 01:30:00,1770341400000,0.10851,0.10971,0.10814,0.10919,8330981.3
2026-02-06 01:45:00,1770342300000,0.10919,0.11062,0.10898,0.11038,7397855.0
2026-02-06 02:00:00,1770343200000,0.11038,0.11127,0.10873,0.10907,6699056.3
2026-02-06 02:15:00,1770344100000,0.10907,0.10926,0.10704,0.10763,7497941.2
2026-02-06 02:30:00,1770345000000,0.10763,0.10893,0.10751,0.10834,5799133.7
2026-02-06 02:45:00,1770345900000,0.10834,0.10867,0.10712,0.10764,3986369.7
2026-02-06 03:00:00,1770346800000,0.10764,0.10831,0.10669,0.10673,5929960.2
2026-02-06 03:15:00,1770347700000,0.10673,0.1074,0.1063,0.10713,4393950.9
2026-02-06 03:30:00,1770348600000,0.10713,0.10779,0.10686,0.10699,3019355.0
2026-02-06 03:45:00,1770349500000,0.10699,0.10773,0.10646,0.10754,4971261.1
2026-02-06 04:00:00,1770350400000,0.10754,0.10805,0.10698,0.10771,2734951.8
2026-02-06 04:15:00,1770351300000,0.10771,0.10936,0.10768,0.10889,3602379.2
2026-02-06 04:30:00,1770352200000,0.10889,0.10904,0.10804,0.10836,3990707.2
2026-02-06 04:45:00,1770353100000,0.10836,0.10899,0.10835,0.1087,2180182.8
2026-02-06 05:00:00,1770354000000,0.1087,0.11004,0.10845,0.10973,4813194.8
2026-02-06 05:15:00,1770354900000,0.10973,0.10989,0.10876,0.10917,3220852.7
2026-02-06 05:30:00,1770355800000,0.10917,0.11041,0.10908,0.11026,3267152.6
2026-02-06 05:45:00,1770356700000,0.11026,0.11152,0.10995,0.11107,5339729.8
2026-02-06 06:00:00,1770357600000,0.11107,0.11159,0.11084,0.11087,4619816.2
2026-02-06 06:15:00,1770358500000,0.11087,0.11099,0.11008,0.11036,2844119.4
2026-02-06 06:30:00,1770359400000,0.11036,0.11043,0.10884,0.10921,3917230.2
2026-02-06 06:45:00,1770360300000,0.10921,0.10949,0.10827,0.10859,5125545.6
2026-02-06 07:00:00,1770361200000,0.10859,0.10865,0.10723,0.10759,5102184.6
2026-02-06 07:15:00,1770362100000,0.10759,0.10796,0.1071,0.10795,4493851.1
2026-02-06 07:30:00,1770363000000,0.10795,0.10874,0.10782,0.10823,3562897.3
2026-02-06 07:45:00,1770363900000,0.10823,0.10856,0.10752,0.10764,2640313.7
2026-02-06 08:00:00,1770364800000,0.10764,0.1085,0.10722,0.10811,3745515.7
2026-02-06 08:15:00,1770365700000,0.10811,0.10819,0.10701,0.10744,6776785.3
2026-02-06 08:30:00,1770366600000,0.10744,0.10765,0.10664,0.10711,4581913.1
2026-02-06 08:45:00,1770367500000,0.10711,0.10794,0.10702,0.10762,3216134.9
2026-02-06 09:00:00,1770368400000,0.10762,0.10805,0.1074,0.10773,3340765.5
2026-02-06 09:15:00,1770369300000,0.10773,0.10884,0.10739,0.10872,6420303.7
2026-02-06 09:30:00,1770370200000,0.10872,0.11035,0.10858,0.11031,4769040.2
2026-02-06 09:45:00,1770371100000,0.11031,0.11138,0.10994,0.11089,4068264.7
2026-02-06 10:00:00,1770372000000,0.11089,0.11133,0.11035,0.11079,4033152.8
2026-02-06 10:15:00,1770372900000,0.11079,0.11215,0.11079,0.11144,3769053.5
2026-02-06 10:30:00,1770373800000,0.11144,0.11189,0.11129,0.11159,2377037.0
2026-02-06 10:45:00,1770374700000,0.11159,0.11192,0.11128,0.11189,2421430.1
2026-02-06 11:00:00,1770375600000,0.11189,0.11214,0.11158,0.11195,1829749.0
2026-02-06 11:15:00,1770376500000,0.11195,0.1122,0.11133,0.11187,2563762.3
2026-02-06 11:30:00,1770377400000,0.11187,0.11223,0.11157,0.11168,3464829.3
2026-02-06 11:45:00,1770378300000,0.11168,0.11221,0.11137,0.11167,2518002.7
2026-02-06 12:00:00,1770379200000,0.11167,0.11167,0.11078,0.11115,2774642.9
2026-02-06 12:15:00,1770380100000,0.11115,0.11143,0.11082,0.11128,1633671.1
2026-02-06 12:30:00,1770381000000,0.11128,0.11157,0.11107,0.11143,1483427.5
2026-02-06 12:45:00,1770381900000,0.11143,0.11164,0.1113,0.1115,1562131.4
2026-02-06 13:00:00,1770382800000,0.1115,0.11229,0.11134,0.1122,3843210.5
2026-02-06 13:15:00,1770383700000,0.1122,0.11298,0.11161,0.11195,3642154.2
2026-02-06 13:30:00,1770384600000,0.11195,0.11246,0.11169,0.11226,3420763.1
2026-02-06 13:45:00,1770385500000,0.11226,0.11252,0.11171,0.11174,2266748.1
2026-02-06 14:00:00,1770386400000,0.11174,0.11191,0.11102,0.1115,2685456.7
2026-02-06 14:15:00,1770387300000,0.1115,0.11164,0.11081,0.11164,2680978.7
2026-02-06 14:30:00,1770388200000,0.11164,0.11389,0.11151,0.11388,10060183.9
2026-02-06 14:45:00,1770389100000,0.11388,0.1149,0.11334,0.11421,6814441.2
2026-02-06 15:00:00,1770390000000,0.11421,0.11442,0.11324,0.11324,6932669.1
2026-02-06 15:15:00,1770390900000,0.11324,0.11475,0.11318,0.11435,4912281.2
2026-02-06 15:30:00,1770391800000,0.11435,0.11567,0.11413,0.11551,5325617.9
2026-02-06 15:45:00,1770392700000,0.11551,0.11595,0.11521,0.11573,5104173.5
2026-02-06 16:00:00,1770393600000,0.11573,0.11736,0.11508,0.11727,6388012.1
2026-02-06 16:15:00,1770394500000,0.11727,0.1189,0.11677,0.11854,6968527.0
2026-02-06 16:30:00,1770395400000,0.11854,0.11933,0.11829,0.11926,6610047.9
2026-02-06 16:45:00,1770396300000,0.11926,0.12002,0.11875,0.1191,5206695.3
2026-02-06 17:00:00,1770397200000,0.1191,0.1197,0.11854,0.11944,4883743.7
2026-02-06 17:15:00,1770398100000,0.11944,0.12106,0.1193,0.12087,7117261.9
