Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 14:30:00,1774276200000,1.4455,1.451,1.4443,1.4478,3204158.8
2026-03-23 14:45:00,1774277100000,1.4478,1.4564,1.4448,1.4547,3639107.5
2026-03-23 15:00:00,1774278000000,1.4547,1.4634,1.4547,1.4609,6654481.7
2026-03-23 15:15:00,1774278900000,1.4609,1.4657,1.455,1.4594,7713872.1
2026-03-23 15:30:00,1774279800000,1.4594,1.4603,1.4418,1.4457,8909759.3
2026-03-23 15:45:00,1774280700000,1.4457,1.4494,1.4299,1.4306,8102675.7
2026-03-23 16:00:00,1774281600000,1.4306,1.4408,1.4306,1.4397,4570773.2
2026-03-23 16:15:00,1774282500000,1.4397,1.4423,1.4282,1.4292,4418842.3
2026-03-23 16:30:00,1774283400000,1.4292,1.4391,1.4266,1.4308,6706750.8
2026-03-23 16:45:00,1774284300000,1.4308,1.436,1.43,1.4335,2269221.6
2026-03-23 17:00:00,1774285200000,1.4335,1.4381,1.4312,1.4337,4086585.6
2026-03-23 17:15:00,1774286100000,1.4337,1.4351,1.426,1.4296,2198095.8
2026-03-23 17:30:00,1774287000000,1.4296,1.446,1.4288,1.442,3729624.9
2026-03-23 17:45:00,1774287900000,1.442,1.4446,1.44,1.4437,1399753.1
2026-03-23 18:00:00,1774288800000,1.4437,1.4461,1.4374,1.4387,1820290.3
2026-03-23 18:15:00,1774289700000,1.4387,1.4405,1.4362,1.4373,969836.6
2026-03-23 18:30:00,1774290600000,1.4373,1.4419,1.4367,1.4381,1018617.9
2026-03-23 18:45:00,1774291500000,1.4381,1.443,1.4379,1.4412,1177574.5
2026-03-23 19:00:00,1774292400000,1.4412,1.4454,1.4367,1.4371,1863099.9
2026-03-23 19:15:00,1774293300000,1.4371,1.4386,1.4345,1.4375,893695.6
2026-03-23 19:30:00,1774294200000,1.4375,1.4387,1.4365,1.4372,398127.9
2026-03-23 19:45:00,1774295100000,1.4372,1.4391,1.4309,1.4338,1895650.8
2026-03-23 20:00:00,1774296000000,1.4338,1.4368,1.4303,1.4358,1620423.4
2026-03-23 20:15:00,1774296900000,1.4358,1.438,1.4341,1.4347,740772.1
2026-03-23 20:30:00,1774297800000,1.4347,1.4394,1.434,1.4388,630925.1
2026-03-23 20:45:00,1774298700000,1.4388,1.4393,1.4363,1.4375,534694.0
2026-03-23 21:00:00,1774299600000,1.4375,1.4388,1.435,1.4359,403272.5
2026-03-23 21:15:00,1774300500000,1.4359,1.437,1.4341,1.4354,325161.3
2026-03-23 21:30:00,1774301400000,1.4354,1.4402,1.4351,1.4384,1227100.8
2026-03-23 21:45:00,1774302300000,1.4384,1.4384,1.4342,1.4352,419462.6
2026-03-23 22:00:00,1774303200000,1.4352,1.4365,1.4271,1.4299,2693236.2
2026-03-23 22:15:00,1774304100000,1.4299,1.4318,1.4281,1.4292,1061824.0
2026-03-23 22:30:00,1774305000000,1.4292,1.4293,1.4245,1.427,2026977.5
2026-03-23 22:45:00,1774305900000,1.427,1.4297,1.4261,1.4288,963790.7
2026-03-23 23:00:00,1774306800000,1.4288,1.4293,1.4238,1.4254,743827.9
2026-03-23 23:15:00,1774307700000,1.4254,1.4307,1.4232,1.4296,2045871.7
2026-03-23 23:30:00,1774308600000,1.4296,1.4311,1.4272,1.4303,519341.9
2026-03-23 23:45:00,1774309500000,1.4303,1.4337,1.428,1.4315,897059.3
2026-03-24 00:00:00,1774310400000,1.4315,1.4346,1.4268,1.4268,1322462.1
2026-03-24 00:15:00,1774311300000,1.4268,1.4276,1.4221,1.4225,1653400.2
2026-03-24 00:30:00,1774312200000,1.4225,1.423,1.4157,1.4192,3931718.9
2026-03-24 00:45:00,1774313100000,1.4192,1.4235,1.4191,1.4193,862165.8
2026-03-24 01:00:00,1774314000000,1.4193,1.4227,1.4178,1.4188,1851848.4
2026-03-24 01:15:00,1774314900000,1.4188,1.4223,1.4169,1.4211,1239451.0
2026-03-24 01:30:00,1774315800000,1.4211,1.4212,1.4094,1.4116,3358024.5
2026-03-24 01:45:00,1774316700000,1.4116,1.4141,1.4094,1.4129,2195437.6
2026-03-24 02:00:00,1774317600000,1.4129,1.4162,1.4104,1.4108,2485874.4
2026-03-24 02:15:00,1774318500000,1.4108,1.4164,1.4106,1.4147,1111463.8
2026-03-24 02:30:00,1774319400000,1.4147,1.416,1.4095,1.4131,2613497.0
2026-03-24 02:45:00,1774320300000,1.4131,1.4139,1.4083,1.4086,1539926.6
2026-03-24 03:00:00,1774321200000,1.4086,1.4108,1.408,1.4097,1134618.1
2026-03-24 03:15:00,1774322100000,1.4097,1.4123,1.4088,1.4109,1503845.0
2026-03-24 03:30:00,1774323000000,1.4109,1.4133,1.4093,1.4126,526420.9
2026-03-24 03:45:00,1774323900000,1.4126,1.4153,1.412,1.4138,780818.2
2026-03-24 04:00:00,1774324800000,1.4138,1.4162,1.4123,1.4128,1147700.9
2026-03-24 04:15:00,1774325700000,1.4128,1.4133,1.4103,1.4104,1397981.0
2026-03-24 04:30:00,1774326600000,1.4104,1.4104,1.4063,1.4076,1835416.5
2026-03-24 04:45:00,1774327500000,1.4076,1.4093,1.406,1.4079,1246871.8
2026-03-24 05:00:00,1774328400000,1.4079,1.4087,1.4042,1.4081,2839033.1
2026-03-24 05:15:00,1774329300000,1.4081,1.4141,1.4079,1.4112,2612841.1
2026-03-24 05:30:00,1774330200000,1.4112,1.414,1.411,1.4132,627668.9
2026-03-24 05:45:00,1774331100000,1.4132,1.415,1.4126,1.4134,1021343.4
2026-03-24 06:00:00,1774332000000,1.4134,1.4135,1.4098,1.4106,1373320.0
2026-03-24 06:15:00,1774332900000,1.4106,1.4142,1.4095,1.4115,2073734.5
2026-03-24 06:30:00,1774333800000,1.4115,1.4145,1.4115,1.4126,1049574.4
2026-03-24 06:45:00,1774334700000,1.4126,1.4166,1.4096,1.4151,2001957.0
2026-03-24 07:00:00,1774335600000,1.4151,1.4252,1.4136,1.4228,4577387.3
2026-03-24 07:15:00,1774336500000,1.4228,1.4246,1.4199,1.4216,2727703.4
2026-03-24 07:30:00,1774337400000,1.4216,1.4239,1.4207,1.4226,1205448.0
2026-03-24 07:45:00,1774338300000,1.4226,1.4319,1.4219,1.4306,3145566.6
2026-03-24 08:00:00,1774339200000,1.4306,1.4332,1.4255,1.4274,6207081.5
2026-03-24 08:15:00,1774340100000,1.4274,1.4276,1.421,1.4211,2367722.3
2026-03-24 08:30:00,1774341000000,1.4211,1.4233,1.4189,1.4205,1921511.2
2026-03-24 08:45:00,1774341900000,1.4205,1.4217,1.4139,1.4165,7121899.3
2026-03-24 09:00:00,1774342800000,1.4165,1.4168,1.413,1.4136,1559896.5
2026-03-24 09:15:00,1774343700000,1.4136,1.4168,1.4123,1.415,1877818.4
2026-03-24 09:30:00,1774344600000,1.415,1.42,1.4133,1.4196,1305735.0
2026-03-24 09:45:00,1774345500000,1.4196,1.4234,1.4192,1.4225,1687143.0
2026-03-24 10:00:00,1774346400000,1.4225,1.4229,1.4181,1.4193,1502304.7
2026-03-24 10:15:00,1774347300000,1.4193,1.42,1.4173,1.4175,871029.9
2026-03-24 10:30:00,1774348200000,1.4175,1.4191,1.4158,1.4182,1671076.4
2026-03-24 10:45:00,1774349100000,1.4182,1.4211,1.4166,1.4207,1244088.1
2026-03-24 11:00:00,1774350000000,1.4207,1.421,1.4142,1.4178,3458668.6
2026-03-24 11:15:00,1774350900000,1.4178,1.4195,1.4151,1.4183,1320782.4
2026-03-24 11:30:00,1774351800000,1.4183,1.4254,1.4178,1.4212,3012968.1
2026-03-24 11:45:00,1774352700000,1.4212,1.4229,1.4181,1.4224,2007927.2
2026-03-24 12:00:00,1774353600000,1.4224,1.4229,1.4182,1.4195,1074961.9
2026-03-24 12:15:00,1774354500000,1.4195,1.4205,1.4189,1.4196,787083.4
2026-03-24 12:30:00,1774355400000,1.4196,1.4196,1.4136,1.416,1920937.3
2026-03-24 12:45:00,1774356300000,1.416,1.4181,1.4153,1.4157,861186.1
2026-03-24 13:00:00,1774357200000,1.4157,1.4174,1.4103,1.4132,2325882.1
2026-03-24 13:15:00,1774358100000,1.4132,1.4137,1.409,1.4134,1883691.1
2026-03-24 13:30:00,1774359000000,1.4134,1.4162,1.4023,1.4033,7423224.0
2026-03-24 13:45:00,1774359900000,1.4033,1.4066,1.3994,1.4018,5557138.9
2026-03-24 14:00:00,1774360800000,1.4018,1.4071,1.3965,1.3993,5444529.9
2026-03-24 14:15:00,1774361700000,1.3993,1.4041,1.3966,1.4019,2574469.4
2026-03-24 14:30:00,1774362600000,1.4019,1.4034,1.3966,1.3994,2189141.3
2026-03-24 14:45:00,1774363500000,1.3994,1.4081,1.3946,1.4015,7593775.3
2026-03-24 15:00:00,1774364400000,1.4015,1.4047,1.3998,1.4023,1939316.8
2026-03-24 15:15:00,1774365300000,1.4023,1.4078,1.4012,1.4038,3147017.6
2026-03-24 15:30:00,1774366200000,1.4038,1.4075,1.4,1.4037,2271275.2
2026-03-24 15:45:00,1774367100000,1.4037,1.4053,1.3996,1.4,2407601.8
2026-03-24 16:00:00,1774368000000,1.4,1.4018,1.3986,1.4016,1190917.8
2026-03-24 16:15:00,1774368900000,1.4016,1.4031,1.3964,1.3974,1608793.2
2026-03-24 16:30:00,1774369800000,1.3974,1.3981,1.3881,1.3928,7827145.2
2026-03-24 16:45:00,1774370700000,1.3928,1.3935,1.3895,1.3901,2636330.8
2026-03-24 17:00:00,1774371600000,1.3901,1.391,1.386,1.3908,3441808.2
2026-03-24 17:15:00,1774372500000,1.3908,1.393,1.3881,1.3889,1247940.4
2026-03-24 17:30:00,1774373400000,1.3889,1.3899,1.382,1.384,2014173.5
2026-03-24 17:45:00,1774374300000,1.384,1.3892,1.3837,1.3874,1903457.1
2026-03-24 18:00:00,1774375200000,1.3874,1.3901,1.3863,1.3886,1952935.3
2026-03-24 18:15:00,1774376100000,1.3886,1.3896,1.3867,1.3882,2318072.7
2026-03-24 18:30:00,1774377000000,1.3882,1.3942,1.3878,1.3895,1968188.2
2026-03-24 18:45:00,1774377900000,1.3895,1.3897,1.3869,1.3879,625549.8
2026-03-24 19:00:00,1774378800000,1.3879,1.3917,1.3878,1.3913,942514.4
2026-03-24 19:15:00,1774379700000,1.3913,1.3928,1.3907,1.3912,1300138.7
2026-03-24 19:30:00,1774380600000,1.3912,1.3917,1.3895,1.3897,773518.7
2026-03-24 19:45:00,1774381500000,1.3897,1.3899,1.386,1.387,1787447.1
2026-03-24 20:00:00,1774382400000,1.387,1.3879,1.3853,1.3874,1174175.3
2026-03-24 20:15:00,1774383300000,1.3874,1.4078,1.3871,1.4021,6585039.9
2026-03-24 20:30:00,1774384200000,1.4021,1.4075,1.4013,1.4059,4000625.2
2026-03-24 20:45:00,1774385100000,1.4059,1.412,1.4034,1.4091,2540065.6
2026-03-24 21:00:00,1774386000000,1.4091,1.411,1.4045,1.4062,2981585.0
2026-03-24 21:15:00,1774386900000,1.4062,1.4087,1.4045,1.4086,946902.9
2026-03-24 21:30:00,1774387800000,1.4086,1.4138,1.4072,1.4118,1548139.2
2026-03-24 21:45:00,1774388700000,1.4118,1.4136,1.4096,1.4122,1212997.2
2026-03-24 22:00:00,1774389600000,1.4122,1.4137,1.4088,1.4131,1920458.2
2026-03-24 22:15:00,1774390500000,1.4131,1.4134,1.4094,1.4097,1536966.2
2026-03-24 22:30:00,1774391400000,1.4097,1.411,1.4073,1.4092,1270284.0
2026-03-24 22:45:00,1774392300000,1.4092,1.4117,1.409,1.4103,703926.5
2026-03-24 23:00:00,1774393200000,1.4103,1.4125,1.4085,1.4111,585253.8
2026-03-24 23:15:00,1774394100000,1.4111,1.4171,1.4108,1.4157,2476089.2
2026-03-24 23:30:00,1774395000000,1.4157,1.4174,1.4142,1.4142,875434.9
2026-03-24 23:45:00,1774395900000,1.4142,1.4158,1.4138,1.415,252597.6
2026-03-25 00:00:00,1774396800000,1.415,1.4204,1.4136,1.4199,1752381.4
2026-03-25 00:15:00,1774397700000,1.4199,1.4201,1.4157,1.4161,1015567.5
2026-03-25 00:30:00,1774398600000,1.4161,1.4249,1.4115,1.4219,3922122.1
2026-03-25 00:45:00,1774399500000,1.4219,1.4236,1.4195,1.4196,1387251.6
2026-03-25 01:00:00,1774400400000,1.4196,1.4219,1.4172,1.4177,1820072.0
2026-03-25 01:15:00,1774401300000,1.4177,1.4186,1.415,1.4186,918988.3
2026-03-25 01:30:00,1774402200000,1.4186,1.4216,1.4169,1.4199,1152646.0
2026-03-25 01:45:00,1774403100000,1.4199,1.4199,1.416,1.4163,488357.9
2026-03-25 02:00:00,1774404000000,1.4163,1.4166,1.4139,1.4147,973675.1
2026-03-25 02:15:00,1774404900000,1.4147,1.4157,1.4124,1.4126,932805.2
2026-03-25 02:30:00,1774405800000,1.4126,1.414,1.411,1.4138,2446183.5
2026-03-25 02:45:00,1774406700000,1.4138,1.4152,1.4096,1.41,1197262.7
2026-03-25 03:00:00,1774407600000,1.41,1.4101,1.406,1.4079,1549514.5
2026-03-25 03:15:00,1774408500000,1.4079,1.4102,1.4063,1.4098,629779.2
2026-03-25 03:30:00,1774409400000,1.4098,1.4135,1.4098,1.4121,860593.0
2026-03-25 03:45:00,1774410300000,1.4121,1.4142,1.4121,1.4126,813356.2
2026-03-25 04:00:00,1774411200000,1.4126,1.4159,1.4122,1.415,583815.9
2026-03-25 04:15:00,1774412100000,1.415,1.4151,1.4121,1.4129,757588.6
2026-03-25 04:30:00,1774413000000,1.4129,1.4131,1.4103,1.4112,858607.6
2026-03-25 04:45:00,1774413900000,1.4112,1.4169,1.4109,1.4155,604045.9
2026-03-25 05:00:00,1774414800000,1.4155,1.423,1.4144,1.4211,3418230.7
2026-03-25 05:15:00,1774415700000,1.4211,1.4212,1.4186,1.4207,515422.9
2026-03-25 05:30:00,1774416600000,1.4207,1.4216,1.418,1.4191,429590.6
2026-03-25 05:45:00,1774417500000,1.4191,1.4194,1.4163,1.4171,1018721.5
2026-03-25 06:00:00,1774418400000,1.4171,1.4188,1.4155,1.4164,994211.7
2026-03-25 06:15:00,1774419300000,1.4164,1.4225,1.4162,1.4218,1170225.5
2026-03-25 06:30:00,1774420200000,1.4218,1.4223,1.4201,1.4203,1005896.6
2026-03-25 06:45:00,1774421100000,1.4203,1.4212,1.4169,1.4173,1417459.1
2026-03-25 07:00:00,1774422000000,1.4173,1.422,1.4163,1.4215,1082757.4
2026-03-25 07:15:00,1774422900000,1.4215,1.4217,1.4186,1.4191,661242.6
2026-03-25 07:30:00,1774423800000,1.4191,1.4261,1.419,1.4236,3712051.7
2026-03-25 07:45:00,1774424700000,1.4236,1.4238,1.418,1.4194,1820442.9
2026-03-25 08:00:00,1774425600000,1.4194,1.4252,1.4172,1.4177,4364371.3
2026-03-25 08:15:00,1774426500000,1.4177,1.4217,1.4173,1.4187,1997062.5
2026-03-25 08:30:00,1774427400000,1.4187,1.4246,1.4179,1.4231,4056815.3
2026-03-25 08:45:00,1774428300000,1.4231,1.4232,1.4178,1.4188,1544078.7
2026-03-25 09:00:00,1774429200000,1.4188,1.42,1.4175,1.4178,1782857.2
2026-03-25 09:15:00,1774430100000,1.4178,1.4207,1.4166,1.4169,2104627.0
2026-03-25 09:30:00,1774431000000,1.4169,1.4177,1.4116,1.4159,5475844.5
2026-03-25 09:45:00,1774431900000,1.4159,1.4186,1.4123,1.4171,1424754.0
2026-03-25 10:00:00,1774432800000,1.4171,1.4201,1.4158,1.4196,1495666.9
2026-03-25 10:15:00,1774433700000,1.4196,1.4199,1.4182,1.4199,642847.1
2026-03-25 10:30:00,1774434600000,1.4199,1.4219,1.4186,1.4205,1755262.9
2026-03-25 10:45:00,1774435500000,1.4205,1.4233,1.4202,1.4222,1506486.8
2026-03-25 11:00:00,1774436400000,1.4222,1.4305,1.422,1.4305,3475619.4
2026-03-25 11:15:00,1774437300000,1.4305,1.4373,1.4289,1.4326,12176085.0
2026-03-25 11:30:00,1774438200000,1.4326,1.4367,1.4305,1.4311,3541796.5
2026-03-25 11:45:00,1774439100000,1.4311,1.4315,1.424,1.4282,4075525.5
2026-03-25 12:00:00,1774440000000,1.4282,1.4315,1.4257,1.4261,4165534.5
2026-03-25 12:15:00,1774440900000,1.4261,1.4264,1.4129,1.4175,6858608.0
2026-03-25 12:30:00,1774441800000,1.4175,1.4197,1.415,1.4165,3145064.1
2026-03-25 12:45:00,1774442700000,1.4165,1.4262,1.415,1.4215,2919428.2
2026-03-25 13:00:00,1774443600000,1.4215,1.4247,1.4187,1.4242,1583726.9
2026-03-25 13:15:00,1774444500000,1.4242,1.4252,1.4218,1.4219,1092578.8
2026-03-25 13:30:00,1774445400000,1.4219,1.4289,1.421,1.4214,2135950.3
2026-03-25 13:45:00,1774446300000,1.4214,1.4241,1.4175,1.4198,1953732.9
2026-03-25 14:00:00,1774447200000,1.4198,1.4218,1.4153,1.4176,3543082.1
2026-03-25 14:15:00,1774448100000,1.4176,1.4211,1.4163,1.4178,1257121.2
2026-03-25 14:30:00,1774449000000,1.4178,1.4204,1.4165,1.4172,1106969.7
2026-03-25 14:45:00,1774449900000,1.4172,1.4186,1.4143,1.4145,950952.3
2026-03-25 15:00:00,1774450800000,1.4145,1.4161,1.4065,1.4079,4307243.0
2026-03-25 15:15:00,1774451700000,1.4079,1.4095,1.4009,1.4089,5544366.7
2026-03-25 15:30:00,1774452600000,1.4089,1.4104,1.4035,1.4048,1798961.4
2026-03-25 15:45:00,1774453500000,1.4048,1.4085,1.4019,1.4066,5908495.5
2026-03-25 16:00:00,1774454400000,1.4066,1.4109,1.4039,1.4079,2776563.1
2026-03-25 16:15:00,1774455300000,1.4079,1.4203,1.4067,1.4173,4306026.6
2026-03-25 16:30:00,1774456200000,1.4173,1.4194,1.4147,1.4178,1623861.9
2026-03-25 16:45:00,1774457100000,1.4178,1.418,1.4143,1.4149,2314871.0
2026-03-25 17:00:00,1774458000000,1.4149,1.4167,1.4128,1.4145,1079347.8
2026-03-25 17:15:00,1774458900000,1.4145,1.4166,1.4119,1.4132,911474.8
2026-03-25 17:30:00,1774459800000,1.4132,1.4149,1.4114,1.4131,1067442.4
2026-03-25 17:45:00,1774460700000,1.4131,1.414,1.4092,1.4108,1192259.8
2026-03-25 18:00:00,1774461600000,1.4108,1.4135,1.4102,1.4135,932300.7
2026-03-25 18:15:00,1774462500000,1.4135,1.4182,1.4135,1.4166,1289545.3
2026-03-25 18:30:00,1774463400000,1.4166,1.4176,1.4127,1.414,380953.9
2026-03-25 18:45:00,1774464300000,1.414,1.4148,1.409,1.4119,805786.1
2026-03-25 19:00:00,1774465200000,1.4119,1.4147,1.4103,1.4125,1515373.0
2026-03-25 19:15:00,1774466100000,1.4125,1.415,1.4116,1.4138,630333.2
2026-03-25 19:30:00,1774467000000,1.4138,1.4143,1.4108,1.4111,572402.6
2026-03-25 19:45:00,1774467900000,1.4111,1.4125,1.4078,1.4113,1055780.7
2026-03-25 20:00:00,1774468800000,1.4113,1.4137,1.4103,1.4123,1226758.6
2026-03-25 20:15:00,1774469700000,1.4123,1.4142,1.4095,1.4105,755048.1
2026-03-25 20:30:00,1774470600000,1.4105,1.4128,1.4091,1.4127,349984.0
2026-03-25 20:45:00,1774471500000,1.4127,1.4147,1.4123,1.4138,261533.0
2026-03-25 21:00:00,1774472400000,1.4138,1.4168,1.4117,1.4162,973276.6
2026-03-25 21:15:00,1774473300000,1.4162,1.4166,1.4114,1.412,460984.3
2026-03-25 21:30:00,1774474200000,1.412,1.415,1.4111,1.4137,332113.1
2026-03-25 21:45:00,1774475100000,1.4137,1.4143,1.4122,1.4128,253765.8
2026-03-25 22:00:00,1774476000000,1.4128,1.4153,1.4117,1.4125,432525.2
2026-03-25 22:15:00,1774476900000,1.4125,1.4134,1.4117,1.4127,239554.1
2026-03-25 22:30:00,1774477800000,1.4127,1.4219,1.4127,1.4187,2511341.9
2026-03-25 22:45:00,1774478700000,1.4187,1.4198,1.4168,1.4171,528572.6
2026-03-25 23:00:00,1774479600000,1.4171,1.4188,1.4159,1.4159,1300833.4
2026-03-25 23:15:00,1774480500000,1.4159,1.4175,1.4146,1.416,619555.1
2026-03-25 23:30:00,1774481400000,1.416,1.4164,1.4125,1.4126,680912.7
2026-03-25 23:45:00,1774482300000,1.4126,1.4146,1.4121,1.4139,521388.2
2026-03-26 00:00:00,1774483200000,1.4139,1.4145,1.4112,1.4122,675426.7
2026-03-26 00:15:00,1774484100000,1.4122,1.4154,1.4122,1.4126,873347.8
2026-03-26 00:30:00,1774485000000,1.4126,1.4142,1.4121,1.4142,360394.7
2026-03-26 00:45:00,1774485900000,1.4142,1.4158,1.4106,1.4128,1124464.2
2026-03-26 01:00:00,1774486800000,1.4128,1.4144,1.4113,1.412,454448.0
2026-03-26 01:15:00,1774487700000,1.412,1.4133,1.4095,1.4133,1250853.2
2026-03-26 01:30:00,1774488600000,1.4133,1.4144,1.4104,1.4107,1239567.3
2026-03-26 01:45:00,1774489500000,1.4107,1.4118,1.4095,1.4101,717578.0
2026-03-26 02:00:00,1774490400000,1.4101,1.4111,1.4068,1.4074,1741459.5
2026-03-26 02:15:00,1774491300000,1.4074,1.4074,1.4043,1.4048,1470154.8
2026-03-26 02:30:00,1774492200000,1.4048,1.4048,1.3982,1.4014,3919934.6
2026-03-26 02:45:00,1774493100000,1.4014,1.4032,1.401,1.4029,596959.5
2026-03-26 03:00:00,1774494000000,1.4029,1.4029,1.3987,1.4025,1028125.8
2026-03-26 03:15:00,1774494900000,1.4025,1.4026,1.3955,1.3967,1438349.3
2026-03-26 03:30:00,1774495800000,1.3967,1.4,1.3966,1.3988,696596.9
2026-03-26 03:45:00,1774496700000,1.3988,1.4014,1.3985,1.4009,1103457.8
2026-03-26 04:00:00,1774497600000,1.4009,1.401,1.3971,1.3973,736812.2
2026-03-26 04:15:00,1774498500000,1.3973,1.401,1.397,1.401,488762.1
2026-03-26 04:30:00,1774499400000,1.401,1.4028,1.4,1.4025,676249.0
2026-03-26 04:45:00,1774500300000,1.4025,1.405,1.4015,1.4019,1009106.1
2026-03-26 05:00:00,1774501200000,1.4019,1.4023,1.3945,1.3956,1633764.0
2026-03-26 05:15:00,1774502100000,1.3956,1.3971,1.392,1.3955,2512137.8
2026-03-26 05:30:00,1774503000000,1.3955,1.397,1.3907,1.3914,1661892.3
2026-03-26 05:45:00,1774503900000,1.3914,1.3921,1.3872,1.388,3763440.4
2026-03-26 06:00:00,1774504800000,1.388,1.3904,1.3857,1.3904,2427696.0
2026-03-26 06:15:00,1774505700000,1.3904,1.392,1.3856,1.3877,4385569.2
2026-03-26 06:30:00,1774506600000,1.3877,1.3887,1.3856,1.386,707520.0
2026-03-26 06:45:00,1774507500000,1.386,1.3869,1.3847,1.3849,1351929.7
2026-03-26 07:00:00,1774508400000,1.3849,1.3868,1.3815,1.3825,2313500.9
2026-03-26 07:15:00,1774509300000,1.3825,1.3861,1.3785,1.3825,4889122.9
2026-03-26 07:30:00,1774510200000,1.3825,1.3854,1.3808,1.3832,1515670.2
2026-03-26 07:45:00,1774511100000,1.3832,1.3861,1.3831,1.3851,906493.8
2026-03-26 08:00:00,1774512000000,1.3851,1.3857,1.3809,1.381,1025530.9
2026-03-26 08:15:00,1774512900000,1.381,1.383,1.3807,1.3811,1230328.5
2026-03-26 08:30:00,1774513800000,1.3811,1.3832,1.3792,1.3801,2708404.4
2026-03-26 08:45:00,1774514700000,1.3801,1.3823,1.3797,1.3815,978432.4
2026-03-26 09:00:00,1774515600000,1.3815,1.3834,1.3797,1.3807,1599639.8
2026-03-26 09:15:00,1774516500000,1.3807,1.3807,1.3772,1.3797,1209688.9
2026-03-26 09:30:00,1774517400000,1.3797,1.3797,1.3671,1.371,8539838.9
2026-03-26 09:45:00,1774518300000,1.371,1.3725,1.3685,1.3721,2424543.3
2026-03-26 10:00:00,1774519200000,1.3721,1.3723,1.3685,1.3688,2214525.7
2026-03-26 10:15:00,1774520100000,1.3688,1.3749,1.3688,1.3746,2133159.9
2026-03-26 10:30:00,1774521000000,1.3746,1.3761,1.3728,1.3732,1320884.7
