Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 15:00:00,1774278000000,38.2,38.33,38.0,38.042,89252.65
2026-03-23 15:15:00,1774278900000,38.042,38.062,37.698,37.801,103253.54
2026-03-23 15:30:00,1774279800000,37.801,37.94,37.699,37.768,74358.44
2026-03-23 15:45:00,1774280700000,37.768,38.112,37.57,37.661,99133.66
2026-03-23 16:00:00,1774281600000,37.661,37.775,37.514,37.759,67045.41
2026-03-23 16:15:00,1774282500000,37.759,37.794,37.303,37.385,80585.71
2026-03-23 16:30:00,1774283400000,37.385,37.628,37.335,37.628,39148.44
2026-03-23 16:45:00,1774284300000,37.628,37.745,37.518,37.577,31558.01
2026-03-23 17:00:00,1774285200000,37.577,37.953,37.533,37.83,38777.33
2026-03-23 17:15:00,1774286100000,37.83,37.908,37.617,37.76,27604.59
2026-03-23 17:30:00,1774287000000,37.76,38.139,37.75,38.056,45179.7
2026-03-23 17:45:00,1774287900000,38.056,38.206,38.041,38.2,28490.76
2026-03-23 18:00:00,1774288800000,38.2,38.206,37.954,38.022,38718.74
2026-03-23 18:15:00,1774289700000,38.022,38.045,37.829,37.848,40023.86
2026-03-23 18:30:00,1774290600000,37.848,37.989,37.62,37.705,37903.74
2026-03-23 18:45:00,1774291500000,37.705,37.84,37.634,37.735,26138.22
2026-03-23 19:00:00,1774292400000,37.735,37.859,37.539,37.632,32184.79
2026-03-23 19:15:00,1774293300000,37.632,37.828,37.579,37.819,13425.42
2026-03-23 19:30:00,1774294200000,37.819,37.929,37.817,37.918,18751.84
2026-03-23 19:45:00,1774295100000,37.918,38.087,37.733,37.904,156069.0
2026-03-23 20:00:00,1774296000000,37.904,38.01,37.745,37.781,44668.22
2026-03-23 20:15:00,1774296900000,37.781,37.959,37.712,37.929,43842.99
2026-03-23 20:30:00,1774297800000,37.929,38.175,37.898,38.136,31670.87
2026-03-23 20:45:00,1774298700000,38.136,38.201,38.098,38.182,17866.53
2026-03-23 21:00:00,1774299600000,38.182,38.201,37.9,37.916,38844.14
2026-03-23 21:15:00,1774300500000,37.916,37.94,37.729,37.772,17292.88
2026-03-23 21:30:00,1774301400000,37.772,38.022,37.743,37.967,34187.08
2026-03-23 21:45:00,1774302300000,37.967,38.02,37.813,37.833,13627.79
2026-03-23 22:00:00,1774303200000,37.833,37.859,37.572,37.721,48954.64
2026-03-23 22:15:00,1774304100000,37.721,37.796,37.6,37.674,33768.87
2026-03-23 22:30:00,1774305000000,37.674,37.691,37.547,37.579,12568.24
2026-03-23 22:45:00,1774305900000,37.579,37.604,37.4,37.551,47662.89
2026-03-23 23:00:00,1774306800000,37.551,37.563,37.07,37.221,101390.82
2026-03-23 23:15:00,1774307700000,37.221,37.28,37.054,37.257,63922.56
2026-03-23 23:30:00,1774308600000,37.257,37.432,37.164,37.226,41248.81
2026-03-23 23:45:00,1774309500000,37.226,37.374,37.146,37.334,16141.26
2026-03-24 00:00:00,1774310400000,37.334,37.516,37.233,37.46,40550.35
2026-03-24 00:15:00,1774311300000,37.46,37.688,37.43,37.55,44550.16
2026-03-24 00:30:00,1774312200000,37.55,37.661,37.407,37.583,41392.3
2026-03-24 00:45:00,1774313100000,37.583,37.674,37.482,37.567,18358.42
2026-03-24 01:00:00,1774314000000,37.567,37.656,37.406,37.406,14579.14
2026-03-24 01:15:00,1774314900000,37.406,37.545,37.307,37.521,13837.0
2026-03-24 01:30:00,1774315800000,37.521,37.584,37.204,37.307,22968.85
2026-03-24 01:45:00,1774316700000,37.307,37.477,37.278,37.342,21983.95
2026-03-24 02:00:00,1774317600000,37.342,37.511,37.253,37.406,18651.06
2026-03-24 02:15:00,1774318500000,37.406,37.559,37.354,37.516,9655.97
2026-03-24 02:30:00,1774319400000,37.516,37.635,37.401,37.564,28906.12
2026-03-24 02:45:00,1774320300000,37.564,37.582,37.486,37.535,8052.19
2026-03-24 03:00:00,1774321200000,37.535,37.547,37.433,37.493,14488.96
2026-03-24 03:15:00,1774322100000,37.493,37.672,37.485,37.639,18204.25
2026-03-24 03:30:00,1774323000000,37.639,37.75,37.516,37.722,23767.97
2026-03-24 03:45:00,1774323900000,37.722,37.859,37.719,37.847,17638.33
2026-03-24 04:00:00,1774324800000,37.847,38.27,37.841,38.159,80319.12
2026-03-24 04:15:00,1774325700000,38.159,38.216,37.997,38.143,51820.79
2026-03-24 04:30:00,1774326600000,38.143,38.167,37.995,38.123,83985.96
2026-03-24 04:45:00,1774327500000,38.123,38.128,37.996,38.084,17653.07
2026-03-24 05:00:00,1774328400000,38.084,38.12,37.933,38.033,150280.31
2026-03-24 05:15:00,1774329300000,38.033,38.153,37.991,38.023,40098.53
2026-03-24 05:30:00,1774330200000,38.023,38.104,37.965,38.081,16298.74
2026-03-24 05:45:00,1774331100000,38.081,38.098,37.83,37.851,19588.97
2026-03-24 06:00:00,1774332000000,37.851,38.063,37.792,38.059,27398.38
2026-03-24 06:15:00,1774332900000,38.059,38.076,37.915,37.956,17483.56
2026-03-24 06:30:00,1774333800000,37.956,38.097,37.956,38.025,15964.05
2026-03-24 06:45:00,1774334700000,38.025,38.133,37.96,38.093,20580.28
2026-03-24 07:00:00,1774335600000,38.093,38.398,38.038,38.36,72896.41
2026-03-24 07:15:00,1774336500000,38.36,38.525,38.323,38.438,44374.9
2026-03-24 07:30:00,1774337400000,38.438,38.524,38.342,38.414,55130.04
2026-03-24 07:45:00,1774338300000,38.414,38.546,38.336,38.529,31509.89
2026-03-24 08:00:00,1774339200000,38.529,38.689,38.444,38.489,91175.12
2026-03-24 08:15:00,1774340100000,38.489,38.489,38.294,38.35,32756.99
2026-03-24 08:30:00,1774341000000,38.35,38.452,38.23,38.266,43595.39
2026-03-24 08:45:00,1774341900000,38.266,38.361,38.158,38.193,28225.55
2026-03-24 09:00:00,1774342800000,38.193,38.323,38.099,38.119,26571.85
2026-03-24 09:15:00,1774343700000,38.119,38.286,38.075,38.234,20020.4
2026-03-24 09:30:00,1774344600000,38.234,38.487,38.168,38.479,18948.8
2026-03-24 09:45:00,1774345500000,38.479,38.6,38.373,38.528,42013.31
2026-03-24 10:00:00,1774346400000,38.528,38.576,38.346,38.418,44440.64
2026-03-24 10:15:00,1774347300000,38.418,38.462,38.257,38.262,33167.68
2026-03-24 10:30:00,1774348200000,38.262,38.484,38.251,38.475,17196.32
2026-03-24 10:45:00,1774349100000,38.475,38.713,38.395,38.688,49173.08
2026-03-24 11:00:00,1774350000000,38.688,38.725,38.478,38.679,43447.24
2026-03-24 11:15:00,1774350900000,38.679,38.825,38.491,38.768,39530.36
2026-03-24 11:30:00,1774351800000,38.768,38.817,38.65,38.731,28944.11
2026-03-24 11:45:00,1774352700000,38.731,38.757,38.517,38.59,27076.87
2026-03-24 12:00:00,1774353600000,38.59,38.623,38.512,38.582,15255.97
2026-03-24 12:15:00,1774354500000,38.582,38.628,38.53,38.601,11597.66
2026-03-24 12:30:00,1774355400000,38.601,38.605,38.355,38.451,40144.8
2026-03-24 12:45:00,1774356300000,38.451,38.564,38.43,38.525,22493.37
2026-03-24 13:00:00,1774357200000,38.525,38.875,38.507,38.871,67062.8
2026-03-24 13:15:00,1774358100000,38.871,38.875,38.61,38.619,46770.44
2026-03-24 13:30:00,1774359000000,38.619,38.87,38.307,38.396,140077.54
2026-03-24 13:45:00,1774359900000,38.396,38.589,38.153,38.458,124502.27
2026-03-24 14:00:00,1774360800000,38.458,38.708,38.252,38.385,121185.81
2026-03-24 14:15:00,1774361700000,38.385,38.499,37.902,38.356,155947.74
2026-03-24 14:30:00,1774362600000,38.356,38.561,38.007,38.114,114564.44
2026-03-24 14:45:00,1774363500000,38.114,38.703,38.003,38.571,122456.48
2026-03-24 15:00:00,1774364400000,38.571,39.063,38.571,39.002,172263.28
2026-03-24 15:15:00,1774365300000,39.002,39.474,38.984,39.239,161604.08
2026-03-24 15:30:00,1774366200000,39.239,39.828,39.035,39.59,158095.97
2026-03-24 15:45:00,1774367100000,39.59,39.63,39.31,39.377,67116.35
2026-03-24 16:00:00,1774368000000,39.377,39.413,39.169,39.272,67213.36
2026-03-24 16:15:00,1774368900000,39.272,39.366,39.105,39.246,36988.87
2026-03-24 16:30:00,1774369800000,39.246,39.3,38.941,39.147,58689.7
2026-03-24 16:45:00,1774370700000,39.147,39.542,39.05,39.251,58212.99
2026-03-24 17:00:00,1774371600000,39.251,39.364,38.901,38.904,151927.96
2026-03-24 17:15:00,1774372500000,38.904,39.079,38.823,38.988,45282.14
2026-03-24 17:30:00,1774373400000,38.988,39.184,38.756,38.821,46616.27
2026-03-24 17:45:00,1774374300000,38.821,39.137,38.757,39.027,44590.25
2026-03-24 18:00:00,1774375200000,39.027,39.3,38.956,39.271,42317.65
2026-03-24 18:15:00,1774376100000,39.271,39.524,39.12,39.506,71731.02
2026-03-24 18:30:00,1774377000000,39.506,39.925,39.501,39.679,171193.78
2026-03-24 18:45:00,1774377900000,39.679,39.76,39.511,39.659,34448.12
2026-03-24 19:00:00,1774378800000,39.659,39.854,39.627,39.796,51257.46
2026-03-24 19:15:00,1774379700000,39.796,39.803,39.437,39.463,58232.64
2026-03-24 19:30:00,1774380600000,39.463,39.693,39.428,39.681,42853.42
2026-03-24 19:45:00,1774381500000,39.681,39.72,39.579,39.688,41521.65
2026-03-24 20:00:00,1774382400000,39.688,39.996,39.668,39.801,84832.71
2026-03-24 20:15:00,1774383300000,39.801,40.425,39.796,40.121,236722.23
2026-03-24 20:30:00,1774384200000,40.121,40.244,39.954,40.064,168779.72
2026-03-24 20:45:00,1774385100000,40.064,40.208,39.872,40.195,29845.45
2026-03-24 21:00:00,1774386000000,40.195,40.39,39.91,39.925,67959.15
2026-03-24 21:15:00,1774386900000,39.925,40.074,39.78,39.977,54501.99
2026-03-24 21:30:00,1774387800000,39.977,40.178,39.893,40.043,30535.08
2026-03-24 21:45:00,1774388700000,40.043,40.047,39.641,39.69,37928.92
2026-03-24 22:00:00,1774389600000,39.69,40.026,39.69,39.934,42283.25
2026-03-24 22:15:00,1774390500000,39.934,40.089,39.923,39.973,19697.2
2026-03-24 22:30:00,1774391400000,39.973,40.104,39.903,40.041,16055.33
2026-03-24 22:45:00,1774392300000,40.041,40.25,40.011,40.013,33799.85
2026-03-24 23:00:00,1774393200000,40.013,40.214,39.964,40.082,19515.11
2026-03-24 23:15:00,1774394100000,40.082,40.376,40.069,40.318,35026.14
2026-03-24 23:30:00,1774395000000,40.318,40.399,40.206,40.361,54494.49
2026-03-24 23:45:00,1774395900000,40.361,40.422,40.271,40.306,29545.48
2026-03-25 00:00:00,1774396800000,40.306,40.582,40.26,40.554,72932.31
2026-03-25 00:15:00,1774397700000,40.554,40.71,40.426,40.64,64931.44
2026-03-25 00:30:00,1774398600000,40.64,40.972,40.464,40.614,105769.97
2026-03-25 00:45:00,1774399500000,40.614,40.747,40.435,40.479,77754.77
2026-03-25 01:00:00,1774400400000,40.479,40.673,40.305,40.602,40479.01
2026-03-25 01:15:00,1774401300000,40.602,40.644,40.419,40.644,44842.34
2026-03-25 01:30:00,1774402200000,40.644,40.743,40.56,40.564,46631.31
2026-03-25 01:45:00,1774403100000,40.564,40.564,40.22,40.222,43488.88
2026-03-25 02:00:00,1774404000000,40.222,40.285,40.052,40.243,62618.33
2026-03-25 02:15:00,1774404900000,40.243,40.423,40.167,40.247,77978.49
2026-03-25 02:30:00,1774405800000,40.247,40.492,40.202,40.357,28772.04
2026-03-25 02:45:00,1774406700000,40.357,40.394,40.182,40.206,17501.65
2026-03-25 03:00:00,1774407600000,40.206,40.232,40.01,40.024,40470.25
2026-03-25 03:15:00,1774408500000,40.024,40.038,39.842,39.998,43855.01
2026-03-25 03:30:00,1774409400000,39.998,40.466,39.998,40.424,81431.43
2026-03-25 03:45:00,1774410300000,40.424,40.434,40.238,40.277,30878.67
2026-03-25 04:00:00,1774411200000,40.277,40.297,40.22,40.224,16803.36
2026-03-25 04:15:00,1774412100000,40.224,40.282,40.136,40.205,11549.37
2026-03-25 04:30:00,1774413000000,40.205,40.25,40.14,40.227,10573.19
2026-03-25 04:45:00,1774413900000,40.227,40.373,40.191,40.338,13568.74
2026-03-25 05:00:00,1774414800000,40.338,40.427,40.192,40.237,26167.95
2026-03-25 05:15:00,1774415700000,40.237,40.24,40.134,40.208,11380.79
2026-03-25 05:30:00,1774416600000,40.208,40.293,40.146,40.205,27810.11
2026-03-25 05:45:00,1774417500000,40.205,40.29,39.983,40.109,47580.49
2026-03-25 06:00:00,1774418400000,40.109,40.21,40.049,40.21,166183.95
2026-03-25 06:15:00,1774419300000,40.21,40.26,40.161,40.177,22720.01
2026-03-25 06:30:00,1774420200000,40.177,40.185,40.09,40.153,16061.46
2026-03-25 06:45:00,1774421100000,40.153,40.209,39.985,40.002,11091.55
2026-03-25 07:00:00,1774422000000,40.002,40.176,39.988,40.161,10266.71
2026-03-25 07:15:00,1774422900000,40.161,40.178,40.061,40.099,15981.08
2026-03-25 07:30:00,1774423800000,40.099,40.347,40.093,40.305,21410.64
2026-03-25 07:45:00,1774424700000,40.305,40.327,40.198,40.246,35044.3
2026-03-25 08:00:00,1774425600000,40.246,40.677,40.246,40.48,71025.64
2026-03-25 08:15:00,1774426500000,40.48,40.78,40.48,40.695,54732.09
2026-03-25 08:30:00,1774427400000,40.695,40.912,40.608,40.73,53161.94
2026-03-25 08:45:00,1774428300000,40.73,40.74,40.545,40.592,30706.56
2026-03-25 09:00:00,1774429200000,40.592,40.727,40.537,40.693,45745.31
2026-03-25 09:15:00,1774430100000,40.693,40.803,40.597,40.61,30461.71
2026-03-25 09:30:00,1774431000000,40.61,40.684,40.542,40.552,13934.78
2026-03-25 09:45:00,1774431900000,40.552,40.642,40.394,40.608,28050.28
2026-03-25 10:00:00,1774432800000,40.608,40.739,40.591,40.67,14470.43
2026-03-25 10:15:00,1774433700000,40.67,40.799,40.631,40.794,27022.16
2026-03-25 10:30:00,1774434600000,40.794,40.799,40.698,40.709,26874.08
2026-03-25 10:45:00,1774435500000,40.709,41.112,40.706,40.871,90949.36
2026-03-25 11:00:00,1774436400000,40.871,41.082,40.806,41.043,40134.07
2026-03-25 11:15:00,1774437300000,41.043,41.352,40.941,41.302,81497.64
2026-03-25 11:30:00,1774438200000,41.302,41.643,41.238,41.358,122814.27
2026-03-25 11:45:00,1774439100000,41.358,41.367,41.105,41.349,32647.48
2026-03-25 12:00:00,1774440000000,41.349,41.394,41.064,41.167,35787.93
2026-03-25 12:15:00,1774440900000,41.167,41.171,40.693,40.939,83399.75
2026-03-25 12:30:00,1774441800000,40.939,41.02,40.746,40.849,48281.5
2026-03-25 12:45:00,1774442700000,40.849,41.075,40.739,40.957,36893.76
2026-03-25 13:00:00,1774443600000,40.957,41.035,40.842,40.898,37335.48
2026-03-25 13:15:00,1774444500000,40.898,41.009,40.821,40.962,19578.79
2026-03-25 13:30:00,1774445400000,40.962,41.23,40.948,41.036,51483.16
2026-03-25 13:45:00,1774446300000,41.036,41.182,40.879,40.896,47528.03
2026-03-25 14:00:00,1774447200000,40.896,40.904,40.416,40.49,111949.38
2026-03-25 14:15:00,1774448100000,40.49,40.657,40.185,40.254,158439.39
2026-03-25 14:30:00,1774449000000,40.254,40.4,40.078,40.208,72946.65
2026-03-25 14:45:00,1774449900000,40.208,40.393,40.182,40.213,36709.91
2026-03-25 15:00:00,1774450800000,40.213,40.421,40.057,40.184,71298.49
2026-03-25 15:15:00,1774451700000,40.184,40.489,39.987,40.454,60364.54
2026-03-25 15:30:00,1774452600000,40.454,40.509,40.249,40.344,29433.48
2026-03-25 15:45:00,1774453500000,40.344,40.403,40.232,40.251,28446.18
2026-03-25 16:00:00,1774454400000,40.251,40.466,40.251,40.393,30327.46
2026-03-25 16:15:00,1774455300000,40.393,40.729,40.316,40.685,76963.82
2026-03-25 16:30:00,1774456200000,40.685,40.823,40.58,40.672,67622.2
2026-03-25 16:45:00,1774457100000,40.672,40.68,40.402,40.489,29234.54
2026-03-25 17:00:00,1774458000000,40.489,40.601,40.449,40.517,18706.62
2026-03-25 17:15:00,1774458900000,40.517,40.638,40.445,40.59,15988.32
2026-03-25 17:30:00,1774459800000,40.59,40.637,40.467,40.556,11347.94
2026-03-25 17:45:00,1774460700000,40.556,40.58,40.384,40.452,19747.57
2026-03-25 18:00:00,1774461600000,40.452,40.56,40.368,40.495,12196.36
2026-03-25 18:15:00,1774462500000,40.495,40.664,40.495,40.584,19170.49
2026-03-25 18:30:00,1774463400000,40.584,40.716,40.526,40.596,24031.61
2026-03-25 18:45:00,1774464300000,40.596,40.692,40.353,40.396,28247.86
2026-03-25 19:00:00,1774465200000,40.396,40.524,40.285,40.364,19208.12
2026-03-25 19:15:00,1774466100000,40.364,40.379,40.24,40.36,14337.3
2026-03-25 19:30:00,1774467000000,40.36,40.451,40.257,40.395,12416.03
2026-03-25 19:45:00,1774467900000,40.395,40.475,40.346,40.453,13270.66
2026-03-25 20:00:00,1774468800000,40.453,40.464,40.096,40.135,32322.72
2026-03-25 20:15:00,1774469700000,40.135,40.143,39.644,39.698,121102.43
2026-03-25 20:30:00,1774470600000,39.698,39.994,39.682,39.994,35880.39
2026-03-25 20:45:00,1774471500000,39.994,39.994,39.741,39.792,38334.88
2026-03-25 21:00:00,1774472400000,39.792,39.93,39.722,39.908,31863.52
2026-03-25 21:15:00,1774473300000,39.908,40.028,39.841,39.915,58185.99
2026-03-25 21:30:00,1774474200000,39.915,40.056,39.832,40.034,11711.58
2026-03-25 21:45:00,1774475100000,40.034,40.08,39.978,40.042,15343.66
2026-03-25 22:00:00,1774476000000,40.042,40.296,40.025,40.068,34114.81
2026-03-25 22:15:00,1774476900000,40.068,40.217,40.025,40.167,17471.26
2026-03-25 22:30:00,1774477800000,40.167,40.461,40.143,40.277,30603.18
2026-03-25 22:45:00,1774478700000,40.277,40.286,40.172,40.211,15234.31
2026-03-25 23:00:00,1774479600000,40.211,40.338,40.185,40.282,10150.48
2026-03-25 23:15:00,1774480500000,40.282,40.457,40.227,40.412,17876.24
2026-03-25 23:30:00,1774481400000,40.412,40.447,40.224,40.243,12281.99
2026-03-25 23:45:00,1774482300000,40.243,40.319,40.186,40.303,10465.74
2026-03-26 00:00:00,1774483200000,40.303,40.352,40.095,40.189,23018.25
2026-03-26 00:15:00,1774484100000,40.189,40.328,40.124,40.172,15392.19
2026-03-26 00:30:00,1774485000000,40.172,40.24,40.062,40.114,10103.29
2026-03-26 00:45:00,1774485900000,40.114,40.14,39.834,40.024,35429.53
2026-03-26 01:00:00,1774486800000,40.024,40.103,39.961,40.079,14522.29
2026-03-26 01:15:00,1774487700000,40.079,40.19,39.995,40.141,24269.68
2026-03-26 01:30:00,1774488600000,40.141,40.238,39.961,39.993,10121.12
2026-03-26 01:45:00,1774489500000,39.993,40.071,39.944,40.043,6757.62
2026-03-26 02:00:00,1774490400000,40.043,40.127,39.979,40.036,12502.71
2026-03-26 02:15:00,1774491300000,40.036,40.036,39.863,39.894,22291.19
2026-03-26 02:30:00,1774492200000,39.894,39.894,39.47,39.637,116161.78
2026-03-26 02:45:00,1774493100000,39.637,39.676,39.545,39.64,10936.53
2026-03-26 03:00:00,1774494000000,39.64,39.64,39.339,39.506,60218.96
2026-03-26 03:15:00,1774494900000,39.506,39.506,39.273,39.319,59865.09
2026-03-26 03:30:00,1774495800000,39.319,39.499,39.317,39.454,14906.32
2026-03-26 03:45:00,1774496700000,39.454,39.512,39.419,39.43,11905.02
2026-03-26 04:00:00,1774497600000,39.43,39.433,39.332,39.334,12928.42
2026-03-26 04:15:00,1774498500000,39.334,39.436,39.273,39.426,27946.48
2026-03-26 04:30:00,1774499400000,39.426,39.438,39.344,39.346,5522.89
2026-03-26 04:45:00,1774500300000,39.346,39.382,39.087,39.209,47413.11
2026-03-26 05:00:00,1774501200000,39.209,39.364,39.109,39.209,58885.17
2026-03-26 05:15:00,1774502100000,39.209,39.245,39.099,39.172,22818.88
2026-03-26 05:30:00,1774503000000,39.172,39.174,38.951,38.98,38975.45
2026-03-26 05:45:00,1774503900000,38.98,39.019,38.758,38.9,106521.07
2026-03-26 06:00:00,1774504800000,38.9,39.086,38.889,39.054,30036.87
2026-03-26 06:15:00,1774505700000,39.054,39.17,38.864,38.92,43680.43
2026-03-26 06:30:00,1774506600000,38.92,38.95,38.735,38.853,42785.41
2026-03-26 06:45:00,1774507500000,38.853,38.864,38.748,38.804,11739.09
2026-03-26 07:00:00,1774508400000,38.804,39.011,38.695,38.936,46269.57
2026-03-26 07:15:00,1774509300000,38.936,39.056,38.906,38.969,24703.3
2026-03-26 07:30:00,1774510200000,38.969,39.102,38.904,39.038,38452.12
2026-03-26 07:45:00,1774511100000,39.038,39.111,39.008,39.02,11564.21
2026-03-26 08:00:00,1774512000000,39.02,39.113,39.005,39.052,27452.11
2026-03-26 08:15:00,1774512900000,39.052,39.084,38.958,38.996,12410.72
2026-03-26 08:30:00,1774513800000,38.996,39.051,38.899,38.984,23327.34
2026-03-26 08:45:00,1774514700000,38.984,39.183,38.968,39.175,29104.52
2026-03-26 09:00:00,1774515600000,39.175,39.391,39.085,39.293,91624.48
2026-03-26 09:15:00,1774516500000,39.293,39.34,39.234,39.319,12432.17
2026-03-26 09:30:00,1774517400000,39.319,39.319,38.934,39.188,122472.22
2026-03-26 09:45:00,1774518300000,39.188,39.246,39.088,39.151,37089.84
2026-03-26 10:00:00,1774519200000,39.151,39.188,38.999,39.081,42960.39
2026-03-26 10:15:00,1774520100000,39.081,39.157,39.011,39.091,34462.62
2026-03-26 10:30:00,1774521000000,39.091,39.135,38.951,38.975,25018.72
2026-03-26 10:45:00,1774521900000,38.975,39.018,38.86,38.931,47253.45
2026-03-26 11:00:00,1774522800000,38.931,39.077,38.869,38.956,34067.96
2026-03-26 11:15:00,1774523700000,38.956,38.971,38.838,38.922,31861.0
2026-03-26 11:30:00,1774524600000,38.922,39.08,38.876,39.011,31720.93
2026-03-26 11:45:00,1774525500000,39.011,39.112,39.01,39.071,12449.78
2026-03-26 12:00:00,1774526400000,39.071,39.18,39.047,39.149,23249.62
2026-03-26 12:15:00,1774527300000,39.149,39.29,39.14,39.277,28243.49
2026-03-26 12:30:00,1774528200000,39.277,39.308,39.052,39.169,57284.9
2026-03-26 12:45:00,1774529100000,39.169,39.282,39.101,39.263,25200.34
2026-03-26 13:00:00,1774530000000,39.263,39.446,39.25,39.416,45422.65
2026-03-26 13:15:00,1774530900000,39.416,39.421,39.234,39.279,27698.24
2026-03-26 13:30:00,1774531800000,39.279,39.588,39.225,39.554,79279.75
2026-03-26 13:45:00,1774532700000,39.554,39.794,39.46,39.521,71591.39
2026-03-26 14:00:00,1774533600000,39.521,39.621,39.362,39.472,33598.49
2026-03-26 14:15:00,1774534500000,39.472,39.575,39.351,39.496,18340.68
2026-03-26 14:30:00,1774535400000,39.496,39.732,39.389,39.703,35136.15
2026-03-26 14:45:00,1774536300000,39.703,39.781,39.465,39.552,35362.88
2026-03-26 15:00:00,1774537200000,39.552,39.623,39.4,39.402,37775.19
2026-03-26 15:15:00,1774538100000,39.402,39.607,39.342,39.465,67524.79
2026-03-26 15:30:00,1774539000000,39.465,39.634,39.212,39.335,60848.53
2026-03-26 15:45:00,1774539900000,39.335,39.399,39.177,39.207,27013.65
2026-03-26 16:00:00,1774540800000,39.207,39.23,39.053,39.096,36513.16
2026-03-26 16:15:00,1774541700000,39.096,39.108,38.759,38.824,76453.94
2026-03-26 16:30:00,1774542600000,38.824,39.068,38.805,38.926,59654.88
2026-03-26 16:45:00,1774543500000,38.926,39.028,38.859,39.017,15048.66
2026-03-26 17:00:00,1774544400000,39.017,39.108,38.889,38.961,60657.99
2026-03-26 17:15:00,1774545300000,38.961,39.181,38.96,39.084,57366.42
2026-03-26 17:30:00,1774546200000,39.084,39.253,39.057,39.177,28410.75
2026-03-26 17:45:00,1774547100000,39.177,39.22,38.794,38.81,60887.88
2026-03-26 18:00:00,1774548000000,38.81,38.929,38.484,38.684,153536.18
2026-03-26 18:15:00,1774548900000,38.684,38.707,38.316,38.48,84870.54
2026-03-26 18:30:00,1774549800000,38.48,38.637,38.48,38.605,22436.48
2026-03-26 18:45:00,1774550700000,38.605,38.686,38.498,38.632,29389.16
2026-03-26 19:00:00,1774551600000,38.632,38.698,38.538,38.685,17252.13
2026-03-26 19:15:00,1774552500000,38.685,38.699,38.529,38.567,11725.46
2026-03-26 19:30:00,1774553400000,38.567,38.586,38.427,38.584,25502.99
2026-03-26 19:45:00,1774554300000,38.584,38.597,38.411,38.446,22737.48
2026-03-26 20:00:00,1774555200000,38.446,39.063,38.287,38.924,130538.73
2026-03-26 20:15:00,1774556100000,38.924,39.195,38.869,39.037,92396.86
2026-03-26 20:30:00,1774557000000,39.037,39.101,38.931,38.952,63134.78
2026-03-26 20:45:00,1774557900000,38.952,39.01,38.779,38.858,57070.85
2026-03-26 21:00:00,1774558800000,38.858,39.075,38.693,39.025,54496.96
2026-03-26 21:15:00,1774559700000,39.025,39.203,38.886,39.156,35815.36
2026-03-26 21:30:00,1774560600000,39.156,39.229,39.061,39.076,17559.59
2026-03-26 21:45:00,1774561500000,39.076,39.147,38.964,38.999,18195.29
2026-03-26 22:00:00,1774562400000,38.999,39.048,38.89,38.964,17767.26
2026-03-26 22:15:00,1774563300000,38.964,39.031,38.808,38.982,30386.93
2026-03-26 22:30:00,1774564200000,38.982,39.054,38.871,39.003,14610.85
2026-03-26 22:45:00,1774565100000,39.003,39.064,38.93,39.044,7912.44
2026-03-26 23:00:00,1774566000000,39.044,39.082,38.876,38.892,21557.51
2026-03-26 23:15:00,1774566900000,38.892,39.085,38.859,39.018,20193.2
2026-03-26 23:30:00,1774567800000,39.018,39.091,38.974,39.006,27057.84
2026-03-26 23:45:00,1774568700000,39.006,39.152,38.981,39.152,11306.26
2026-03-27 00:00:00,1774569600000,39.152,39.374,39.111,39.306,31107.36
2026-03-27 00:15:00,1774570500000,39.306,39.368,39.119,39.127,18089.26
2026-03-27 00:30:00,1774571400000,39.127,39.148,38.909,39.015,19129.88
2026-03-27 00:45:00,1774572300000,39.015,39.016,38.899,38.974,11604.27
2026-03-27 01:00:00,1774573200000,38.974,39.027,38.824,38.987,26510.15
2026-03-27 01:15:00,1774574100000,38.987,39.0,38.725,38.887,18684.26
2026-03-27 01:30:00,1774575000000,38.887,38.911,38.625,38.676,21329.35
2026-03-27 01:45:00,1774575900000,38.676,38.904,38.656,38.856,20560.45
2026-03-27 02:00:00,1774576800000,38.856,38.947,38.845,38.858,13654.22
2026-03-27 02:15:00,1774577700000,38.858,38.909,38.776,38.823,5701.77
2026-03-27 02:30:00,1774578600000,38.823,38.883,38.725,38.731,8737.83
2026-03-27 02:45:00,1774579500000,38.731,38.755,38.659,38.692,9712.12
2026-03-27 03:00:00,1774580400000,38.692,38.696,38.431,38.469,40523.53
2026-03-27 03:15:00,1774581300000,38.469,38.672,38.468,38.666,16908.47
2026-03-27 03:30:00,1774582200000,38.666,38.717,38.564,38.677,10583.74
2026-03-27 03:45:00,1774583100000,38.677,38.68,38.564,38.624,7738.11
2026-03-27 04:00:00,1774584000000,38.624,38.676,38.493,38.576,17198.46
2026-03-27 04:15:00,1774584900000,38.576,38.846,38.576,38.82,20079.34
2026-03-27 04:30:00,1774585800000,38.82,38.924,38.813,38.836,14300.8
2026-03-27 04:45:00,1774586700000,38.836,38.881,38.726,38.791,17617.53
2026-03-27 05:00:00,1774587600000,38.791,38.905,38.683,38.888,16091.24
2026-03-27 05:15:00,1774588500000,38.888,38.957,38.747,38.822,8410.26
2026-03-27 05:30:00,1774589400000,38.822,38.885,38.75,38.817,6622.78
2026-03-27 05:45:00,1774590300000,38.817,38.868,38.788,38.82,6212.78
2026-03-27 06:00:00,1774591200000,38.82,38.831,38.616,38.681,12735.33
