Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-03 23:15:00,1770160500000,0.13279,0.13362,0.13242,0.13329,127830.0
2026-02-03 23:30:00,1770161400000,0.13329,0.1334,0.13281,0.13291,34028.0
2026-02-03 23:45:00,1770162300000,0.13291,0.13296,0.13232,0.13293,41384.0
2026-02-04 00:00:00,1770163200000,0.13293,0.13302,0.13244,0.13256,20482.0
2026-02-04 00:15:00,1770164100000,0.13256,0.13288,0.13239,0.13281,6614.0
2026-02-04 00:30:00,1770165000000,0.13281,0.13289,0.13254,0.13261,6225.0
2026-02-04 00:45:00,1770165900000,0.13261,0.13287,0.13255,0.13268,6602.0
2026-02-04 01:00:00,1770166800000,0.13268,0.13363,0.13265,0.13363,9311.0
2026-02-04 01:15:00,1770167700000,0.13363,0.13383,0.13354,0.13369,16438.0
2026-02-04 01:30:00,1770168600000,0.13369,0.13402,0.13359,0.13394,31417.0
2026-02-04 01:45:00,1770169500000,0.13394,0.13405,0.13311,0.13319,23224.0
2026-02-04 02:00:00,1770170400000,0.13319,0.13327,0.13282,0.13287,16186.0
2026-02-04 02:15:00,1770171300000,0.13287,0.13309,0.13281,0.13294,13910.0
2026-02-04 02:30:00,1770172200000,0.13294,0.13295,0.13232,0.13259,29219.0
2026-02-04 02:45:00,1770173100000,0.13259,0.1329,0.13176,0.13239,135449.0
2026-02-04 03:00:00,1770174000000,0.13239,0.13287,0.13217,0.13282,28308.0
2026-02-04 03:15:00,1770174900000,0.13282,0.13301,0.13254,0.13257,11878.0
2026-02-04 03:30:00,1770175800000,0.13257,0.13404,0.13235,0.13404,81152.0
2026-02-04 03:45:00,1770176700000,0.13404,0.13439,0.13392,0.13428,34980.0
2026-02-04 04:00:00,1770177600000,0.13428,0.13636,0.13413,0.13549,117014.0
2026-02-04 04:15:00,1770178500000,0.13549,0.13592,0.13518,0.13522,93595.0
2026-02-04 04:30:00,1770179400000,0.13522,0.13546,0.135,0.13504,12655.0
2026-02-04 04:45:00,1770180300000,0.13504,0.13521,0.13464,0.13521,31687.0
2026-02-04 05:00:00,1770181200000,0.13521,0.13575,0.13521,0.1357,4706.0
2026-02-04 05:15:00,1770182100000,0.1357,0.13573,0.13546,0.13567,5770.0
2026-02-04 05:30:00,1770183000000,0.13567,0.14057,0.13565,0.13737,295496.0
2026-02-04 05:45:00,1770183900000,0.13737,0.1374,0.13506,0.13609,199795.0
2026-02-04 06:00:00,1770184800000,0.13609,0.13755,0.13576,0.13737,37399.0
2026-02-04 06:15:00,1770185700000,0.13737,0.13737,0.13645,0.13687,31899.0
2026-02-04 06:30:00,1770186600000,0.13687,0.13759,0.13667,0.13759,32489.0
2026-02-04 06:45:00,1770187500000,0.13759,0.13762,0.13693,0.13739,24269.0
2026-02-04 07:00:00,1770188400000,0.13739,0.13776,0.137,0.13774,20363.0
2026-02-04 07:15:00,1770189300000,0.13774,0.13809,0.13761,0.13762,11640.0
2026-02-04 07:30:00,1770190200000,0.13762,0.13812,0.13737,0.13791,19105.0
2026-02-04 07:45:00,1770191100000,0.13791,0.13811,0.13783,0.13791,15785.0
2026-02-04 08:00:00,1770192000000,0.13791,0.13812,0.1372,0.13742,16178.0
2026-02-04 08:15:00,1770192900000,0.13742,0.13786,0.13589,0.13677,211317.0
2026-02-04 08:30:00,1770193800000,0.13677,0.13716,0.13638,0.1366,43373.0
2026-02-04 08:45:00,1770194700000,0.1366,0.13699,0.13622,0.13622,15037.0
2026-02-04 09:00:00,1770195600000,0.13622,0.13622,0.13564,0.13584,28091.0
2026-02-04 09:15:00,1770196500000,0.13584,0.13617,0.13569,0.13595,15989.0
2026-02-04 09:30:00,1770197400000,0.13595,0.1363,0.13574,0.1362,38023.0
2026-02-04 09:45:00,1770198300000,0.1362,0.13652,0.13591,0.13636,34340.0
2026-02-04 10:00:00,1770199200000,0.13636,0.13648,0.13593,0.1362,23229.0
2026-02-04 10:15:00,1770200100000,0.1362,0.13664,0.13606,0.13649,28152.0
2026-02-04 10:30:00,1770201000000,0.13649,0.13649,0.1362,0.13622,11712.0
2026-02-04 10:45:00,1770201900000,0.13622,0.13652,0.13596,0.13652,14029.0
2026-02-04 11:00:00,1770202800000,0.13652,0.13652,0.13523,0.13566,37562.0
2026-02-04 11:15:00,1770203700000,0.13566,0.13589,0.1354,0.13576,20870.0
2026-02-04 11:30:00,1770204600000,0.13576,0.13615,0.13568,0.13585,12695.0
2026-02-04 11:45:00,1770205500000,0.13585,0.13612,0.13564,0.13564,18585.0
2026-02-04 12:00:00,1770206400000,0.13564,0.13578,0.13505,0.13521,20568.0
2026-02-04 12:15:00,1770207300000,0.13521,0.13596,0.13509,0.13577,34554.0
2026-02-04 12:30:00,1770208200000,0.13577,0.1373,0.13572,0.13674,58706.0
2026-02-04 12:45:00,1770209100000,0.13674,0.13711,0.13617,0.13706,33456.0
2026-02-04 13:00:00,1770210000000,0.13706,0.13861,0.13683,0.13708,85011.0
2026-02-04 13:15:00,1770210900000,0.13708,0.13717,0.13508,0.13584,112007.0
2026-02-04 13:30:00,1770211800000,0.13584,0.13604,0.13553,0.13578,27689.0
2026-02-04 13:45:00,1770212700000,0.13578,0.13608,0.13535,0.13569,52509.0
2026-02-04 14:00:00,1770213600000,0.13569,0.13589,0.13542,0.13589,15723.0
2026-02-04 14:15:00,1770214500000,0.13589,0.13615,0.13568,0.13584,11626.0
2026-02-04 14:30:00,1770215400000,0.13584,0.13634,0.13548,0.13571,41742.0
2026-02-04 14:45:00,1770216300000,0.13571,0.13598,0.13357,0.13389,68030.0
2026-02-04 15:00:00,1770217200000,0.13389,0.13399,0.13127,0.13292,247004.0
2026-02-04 15:15:00,1770218100000,0.13292,0.13345,0.13252,0.1328,38595.0
2026-02-04 15:30:00,1770219000000,0.1328,0.133,0.13173,0.1321,61461.0
2026-02-04 15:45:00,1770219900000,0.1321,0.1324,0.13174,0.1319,80617.0
2026-02-04 16:00:00,1770220800000,0.1319,0.13272,0.13186,0.1325,39137.0
2026-02-04 16:15:00,1770221700000,0.1325,0.13341,0.13213,0.13332,63083.0
2026-02-04 16:30:00,1770222600000,0.13332,0.13345,0.13249,0.13253,34445.0
2026-02-04 16:45:00,1770223500000,0.13253,0.13372,0.13253,0.13316,38881.0
2026-02-04 17:00:00,1770224400000,0.13316,0.1332,0.1323,0.133,44063.0
2026-02-04 17:15:00,1770225300000,0.133,0.13307,0.13158,0.13186,37181.0
2026-02-04 17:30:00,1770226200000,0.13186,0.13238,0.13152,0.13213,25577.0
2026-02-04 17:45:00,1770227100000,0.13213,0.13261,0.13191,0.13237,22399.0
2026-02-04 18:00:00,1770228000000,0.13237,0.13292,0.13209,0.13283,24526.0
2026-02-04 18:15:00,1770228900000,0.13283,0.13334,0.13232,0.13303,60458.0
2026-02-04 18:30:00,1770229800000,0.13303,0.13459,0.13283,0.13407,86011.0
2026-02-04 18:45:00,1770230700000,0.13407,0.13426,0.1336,0.13423,32024.0
2026-02-04 19:00:00,1770231600000,0.13423,0.13468,0.13375,0.13378,18158.0
2026-02-04 19:15:00,1770232500000,0.13378,0.13379,0.13285,0.13298,23864.0
2026-02-04 19:30:00,1770233400000,0.13298,0.1332,0.13288,0.13319,9440.0
2026-02-04 19:45:00,1770234300000,0.13319,0.13404,0.13319,0.13379,38569.0
2026-02-04 20:00:00,1770235200000,0.13379,0.13433,0.13379,0.1338,6827.0
2026-02-04 20:15:00,1770236100000,0.1338,0.1342,0.1338,0.13389,13856.0
2026-02-04 20:30:00,1770237000000,0.13389,0.13405,0.13381,0.13393,12906.0
2026-02-04 20:45:00,1770237900000,0.13393,0.13408,0.13382,0.13406,16574.0
2026-02-04 21:00:00,1770238800000,0.13406,0.13413,0.1335,0.13357,23423.0
2026-02-04 21:15:00,1770239700000,0.13357,0.13378,0.13312,0.13375,93029.0
2026-02-04 21:30:00,1770240600000,0.13375,0.134,0.13338,0.13354,23693.0
2026-02-04 21:45:00,1770241500000,0.13354,0.13362,0.13305,0.13357,46231.0
2026-02-04 22:00:00,1770242400000,0.13357,0.13372,0.13247,0.13258,27989.0
2026-02-04 22:15:00,1770243300000,0.13258,0.13564,0.13245,0.13542,113590.0
2026-02-04 22:30:00,1770244200000,0.13542,0.13543,0.13282,0.13376,129744.0
2026-02-04 22:45:00,1770245100000,0.13376,0.13378,0.13297,0.13368,44816.0
2026-02-04 23:00:00,1770246000000,0.13368,0.13424,0.13325,0.13383,23652.0
2026-02-04 23:15:00,1770246900000,0.13383,0.13468,0.13339,0.13423,46929.0
2026-02-04 23:30:00,1770247800000,0.13423,0.13461,0.13371,0.13411,32557.0
2026-02-04 23:45:00,1770248700000,0.13411,0.13462,0.13382,0.13451,33929.0
2026-02-05 00:00:00,1770249600000,0.13451,0.13535,0.13401,0.13422,23837.0
2026-02-05 00:15:00,1770250500000,0.13422,0.13487,0.1342,0.13466,18356.0
2026-02-05 00:30:00,1770251400000,0.13466,0.1349,0.1343,0.13445,23173.0
2026-02-05 00:45:00,1770252300000,0.13445,0.13604,0.13397,0.13551,135388.0
2026-02-05 01:00:00,1770253200000,0.13551,0.13582,0.1342,0.13558,74944.0
2026-02-05 01:15:00,1770254100000,0.13558,0.13558,0.13466,0.13535,31865.0
2026-02-05 01:30:00,1770255000000,0.13535,0.13547,0.13458,0.13507,30763.0
2026-02-05 01:45:00,1770255900000,0.13507,0.13522,0.13464,0.1348,6618.0
2026-02-05 02:00:00,1770256800000,0.1348,0.1348,0.13413,0.13432,10678.0
2026-02-05 02:15:00,1770257700000,0.13432,0.13432,0.13321,0.13418,104155.0
2026-02-05 02:30:00,1770258600000,0.13418,0.13418,0.13286,0.13312,71458.0
2026-02-05 02:45:00,1770259500000,0.13312,0.13312,0.13228,0.1324,42260.0
2026-02-05 03:00:00,1770260400000,0.1324,0.13272,0.13172,0.13246,64019.0
2026-02-05 03:15:00,1770261300000,0.13246,0.13246,0.13176,0.13213,26704.0
2026-02-05 03:30:00,1770262200000,0.13213,0.13242,0.13127,0.13188,125583.0
2026-02-05 03:45:00,1770263100000,0.13188,0.13188,0.13104,0.13129,38667.0
2026-02-05 04:00:00,1770264000000,0.13129,0.1314,0.13057,0.13074,65956.0
2026-02-05 04:15:00,1770264900000,0.13074,0.13089,0.13042,0.13088,40850.0
2026-02-05 04:30:00,1770265800000,0.13088,0.13227,0.13067,0.13199,186945.0
2026-02-05 04:45:00,1770266700000,0.13199,0.13218,0.13129,0.13144,3514.0
2026-02-05 05:00:00,1770267600000,0.13144,0.13144,0.13109,0.1313,9997.0
2026-02-05 05:15:00,1770268500000,0.1313,0.1313,0.13028,0.13032,22987.0
2026-02-05 05:30:00,1770269400000,0.13032,0.13045,0.12772,0.12907,249767.0
2026-02-05 05:45:00,1770270300000,0.12907,0.1291,0.12861,0.12886,20775.0
2026-02-05 06:00:00,1770271200000,0.12886,0.13002,0.12836,0.13002,299012.0
2026-02-05 06:15:00,1770272100000,0.13002,0.1313,0.12995,0.13124,24867.0
2026-02-05 06:30:00,1770273000000,0.13124,0.13212,0.13124,0.13194,19358.0
2026-02-05 06:45:00,1770273900000,0.13194,0.13258,0.1318,0.13222,49073.0
2026-02-05 07:00:00,1770274800000,0.13222,0.13366,0.13222,0.13322,20258.0
2026-02-05 07:15:00,1770275700000,0.13322,0.13399,0.13298,0.13344,21258.0
2026-02-05 07:30:00,1770276600000,0.13344,0.13447,0.13339,0.13447,6113.0
2026-02-05 07:45:00,1770277500000,0.13447,0.13636,0.13447,0.13623,38389.0
2026-02-05 08:00:00,1770278400000,0.13623,0.13636,0.13531,0.13561,152083.0
2026-02-05 08:15:00,1770279300000,0.13561,0.13622,0.13521,0.1356,187291.0
2026-02-05 08:30:00,1770280200000,0.1356,0.13595,0.13509,0.13561,120675.0
2026-02-05 08:45:00,1770281100000,0.13561,0.1361,0.13543,0.13556,48977.0
2026-02-05 09:00:00,1770282000000,0.13556,0.13586,0.13316,0.13343,387318.0
2026-02-05 09:15:00,1770282900000,0.13343,0.13388,0.13298,0.13317,33563.0
2026-02-05 09:30:00,1770283800000,0.13317,0.13342,0.13288,0.13326,19950.0
2026-02-05 09:45:00,1770284700000,0.13326,0.13418,0.13315,0.13368,22899.0
2026-02-05 10:00:00,1770285600000,0.13368,0.13368,0.13319,0.13357,7800.0
2026-02-05 10:15:00,1770286500000,0.13357,0.1336,0.13337,0.13338,7674.0
2026-02-05 10:30:00,1770287400000,0.13338,0.13359,0.1327,0.13274,13181.0
2026-02-05 10:45:00,1770288300000,0.13274,0.13287,0.13169,0.13218,75701.0
2026-02-05 11:00:00,1770289200000,0.13218,0.13218,0.13151,0.13166,44329.0
2026-02-05 11:15:00,1770290100000,0.13166,0.13187,0.13087,0.1316,70577.0
2026-02-05 11:30:00,1770291000000,0.1316,0.1322,0.1315,0.13183,25185.0
2026-02-05 11:45:00,1770291900000,0.13183,0.13215,0.13144,0.13187,14479.0
2026-02-05 12:00:00,1770292800000,0.13187,0.13187,0.13111,0.13123,19228.0
2026-02-05 12:15:00,1770293700000,0.13123,0.13123,0.13008,0.13031,46223.0
2026-02-05 12:30:00,1770294600000,0.13031,0.13066,0.13007,0.1301,3870.0
2026-02-05 12:45:00,1770295500000,0.1301,0.13116,0.1301,0.13071,10966.0
2026-02-05 13:00:00,1770296400000,0.13071,0.13188,0.13071,0.13151,13300.0
2026-02-05 13:15:00,1770297300000,0.13151,0.13165,0.13098,0.13098,9149.0
2026-02-05 13:30:00,1770298200000,0.13098,0.13128,0.13068,0.13068,5371.0
2026-02-05 13:45:00,1770299100000,0.13068,0.13125,0.13068,0.13114,2487.0
2026-02-05 14:00:00,1770300000000,0.13114,0.132,0.13114,0.1313,11628.0
2026-02-05 14:15:00,1770300900000,0.1313,0.13219,0.13127,0.13208,15154.0
2026-02-05 14:30:00,1770301800000,0.13208,0.13212,0.13152,0.13176,11281.0
2026-02-05 14:45:00,1770302700000,0.13176,0.13176,0.12848,0.12917,87670.0
2026-02-05 15:00:00,1770303600000,0.12917,0.12917,0.12673,0.12719,203679.0
2026-02-05 15:15:00,1770304500000,0.12719,0.12773,0.12267,0.12453,593823.0
2026-02-05 15:30:00,1770305400000,0.12453,0.12678,0.12287,0.12676,263711.0
2026-02-05 15:45:00,1770306300000,0.12676,0.1282,0.12606,0.12697,98760.0
2026-02-05 16:00:00,1770307200000,0.12697,0.12751,0.12612,0.12612,50335.0
2026-02-05 16:15:00,1770308100000,0.12612,0.12803,0.12612,0.1276,87500.0
2026-02-05 16:30:00,1770309000000,0.1276,0.1279,0.12708,0.12724,13305.0
2026-02-05 16:45:00,1770309900000,0.12724,0.12841,0.12684,0.12755,18254.0
2026-02-05 17:00:00,1770310800000,0.12755,0.12771,0.12689,0.12708,17285.0
2026-02-05 17:15:00,1770311700000,0.12708,0.12775,0.12591,0.12712,51667.0
2026-02-05 17:30:00,1770312600000,0.12712,0.12717,0.12605,0.12653,59729.0
2026-02-05 17:45:00,1770313500000,0.12653,0.12686,0.12567,0.12599,14962.0
2026-02-05 18:00:00,1770314400000,0.12599,0.1265,0.12514,0.12535,15062.0
2026-02-05 18:15:00,1770315300000,0.12535,0.12562,0.1248,0.12553,28650.0
2026-02-05 18:30:00,1770316200000,0.12553,0.12556,0.12475,0.12533,10084.0
2026-02-05 18:45:00,1770317100000,0.12533,0.12608,0.12478,0.12592,59830.0
2026-02-05 19:00:00,1770318000000,0.12592,0.12603,0.12548,0.12586,12661.0
2026-02-05 19:15:00,1770318900000,0.12586,0.12593,0.12516,0.12534,1509.0
2026-02-05 19:30:00,1770319800000,0.12534,0.12567,0.12504,0.12561,11389.0
2026-02-05 19:45:00,1770320700000,0.12561,0.12561,0.12486,0.12489,7437.0
2026-02-05 20:00:00,1770321600000,0.12489,0.12518,0.12448,0.12448,39179.0
2026-02-05 20:15:00,1770322500000,0.12448,0.12451,0.12197,0.12247,174944.0
2026-02-05 20:30:00,1770323400000,0.12247,0.12288,0.12129,0.12258,114413.0
2026-02-05 20:45:00,1770324300000,0.12258,0.12276,0.1212,0.12222,76737.0
2026-02-05 21:00:00,1770325200000,0.12222,0.12329,0.122,0.12245,95791.0
2026-02-05 21:15:00,1770326100000,0.12245,0.1233,0.1217,0.12284,48537.0
2026-02-05 21:30:00,1770327000000,0.12284,0.12363,0.12205,0.12243,45541.0
2026-02-05 21:45:00,1770327900000,0.12243,0.12279,0.1216,0.12191,24669.0
2026-02-05 22:00:00,1770328800000,0.12191,0.12235,0.12152,0.12206,23439.0
2026-02-05 22:15:00,1770329700000,0.12206,0.12275,0.12062,0.12239,133410.0
2026-02-05 22:30:00,1770330600000,0.12239,0.12278,0.12228,0.12249,44086.0
2026-02-05 22:45:00,1770331500000,0.12249,0.12336,0.12249,0.12312,15893.0
2026-02-05 23:00:00,1770332400000,0.12312,0.12446,0.12281,0.12383,76067.0
2026-02-05 23:15:00,1770333300000,0.12383,0.12383,0.12311,0.12331,7586.0
2026-02-05 23:30:00,1770334200000,0.12331,0.12371,0.12259,0.12322,14983.0
2026-02-05 23:45:00,1770335100000,0.12322,0.12356,0.12255,0.12276,38695.0
2026-02-06 00:00:00,1770336000000,0.12276,0.12289,0.11874,0.11925,258296.0
2026-02-06 00:15:00,1770336900000,0.11925,0.11945,0.11597,0.11908,581115.0
2026-02-06 00:30:00,1770337800000,0.11908,0.12243,0.11908,0.12203,100034.0
2026-02-06 00:45:00,1770338700000,0.12203,0.12283,0.12154,0.12206,44661.0
2026-02-06 01:00:00,1770339600000,0.12206,0.12246,0.12165,0.12194,10975.0
2026-02-06 01:15:00,1770340500000,0.12194,0.12207,0.12117,0.12144,29447.0
2026-02-06 01:30:00,1770341400000,0.12144,0.1224,0.12143,0.12188,12918.0
2026-02-06 01:45:00,1770342300000,0.12188,0.12261,0.12183,0.12186,19476.0
2026-02-06 02:00:00,1770343200000,0.12186,0.12229,0.12081,0.12081,10425.0
2026-02-06 02:15:00,1770344100000,0.12081,0.12162,0.12081,0.1215,30862.0
2026-02-06 02:30:00,1770345000000,0.1215,0.1222,0.12128,0.12183,37439.0
2026-02-06 02:45:00,1770345900000,0.12183,0.12207,0.12136,0.12162,18908.0
2026-02-06 03:00:00,1770346800000,0.12162,0.12217,0.12158,0.12176,11558.0
2026-02-06 03:15:00,1770347700000,0.12176,0.12176,0.1213,0.1216,6160.0
2026-02-06 03:30:00,1770348600000,0.1216,0.12169,0.12137,0.1216,4027.0
2026-02-06 03:45:00,1770349500000,0.1216,0.1217,0.12134,0.12156,7994.0
2026-02-06 04:00:00,1770350400000,0.12156,0.1217,0.12105,0.12146,6574.0
2026-02-06 04:15:00,1770351300000,0.12146,0.12188,0.12119,0.12188,5678.0
2026-02-06 04:30:00,1770352200000,0.12188,0.12188,0.12147,0.12152,10357.0
2026-02-06 04:45:00,1770353100000,0.12152,0.12162,0.12151,0.12151,1792.0
2026-02-06 05:00:00,1770354000000,0.12151,0.12211,0.12151,0.12175,6982.0
2026-02-06 05:15:00,1770354900000,0.12175,0.12207,0.12175,0.12207,1051.0
2026-02-06 05:30:00,1770355800000,0.12207,0.12385,0.12205,0.1235,56392.0
2026-02-06 05:45:00,1770356700000,0.1235,0.12592,0.12349,0.12448,57519.0
2026-02-06 06:00:00,1770357600000,0.12448,0.12481,0.12446,0.12473,3425.0
2026-02-06 06:15:00,1770358500000,0.12473,0.12492,0.12422,0.12422,9454.0
2026-02-06 06:30:00,1770359400000,0.12422,0.12436,0.12371,0.1239,10485.0
2026-02-06 06:45:00,1770360300000,0.1239,0.12429,0.12383,0.1241,7629.0
2026-02-06 07:00:00,1770361200000,0.1241,0.1241,0.12325,0.12389,14254.0
2026-02-06 07:15:00,1770362100000,0.12389,0.12389,0.12326,0.12358,11208.0
2026-02-06 07:30:00,1770363000000,0.12358,0.12409,0.12358,0.12403,9094.0
2026-02-06 07:45:00,1770363900000,0.12403,0.12409,0.12354,0.12396,22368.0
2026-02-06 08:00:00,1770364800000,0.12396,0.12648,0.12396,0.12598,39614.0
2026-02-06 08:15:00,1770365700000,0.12598,0.12629,0.1242,0.1242,42325.0
2026-02-06 08:30:00,1770366600000,0.1242,0.1242,0.1229,0.12299,8674.0
2026-02-06 08:45:00,1770367500000,0.12299,0.123,0.12227,0.12265,31316.0
2026-02-06 09:00:00,1770368400000,0.12265,0.12328,0.12265,0.12317,7223.0
2026-02-06 09:15:00,1770369300000,0.12317,0.12399,0.12317,0.12389,11882.0
2026-02-06 09:30:00,1770370200000,0.12389,0.12478,0.12389,0.12475,12644.0
2026-02-06 09:45:00,1770371100000,0.12475,0.12475,0.12417,0.12444,9653.0
2026-02-06 10:00:00,1770372000000,0.12444,0.12464,0.12397,0.12415,5351.0
2026-02-06 10:15:00,1770372900000,0.12415,0.12454,0.12415,0.12433,5947.0
2026-02-06 10:30:00,1770373800000,0.12433,0.12439,0.12407,0.12407,7433.0
2026-02-06 10:45:00,1770374700000,0.12407,0.12407,0.12282,0.12284,10773.0
2026-02-06 11:00:00,1770375600000,0.12284,0.12284,0.12225,0.12242,2868.0
2026-02-06 11:15:00,1770376500000,0.12242,0.1225,0.1216,0.12166,11083.0
2026-02-06 11:30:00,1770377400000,0.12166,0.12186,0.121,0.12134,14017.0
2026-02-06 11:45:00,1770378300000,0.12134,0.12333,0.12134,0.12254,49672.0
2026-02-06 12:00:00,1770379200000,0.12254,0.12385,0.12233,0.12353,34759.0
2026-02-06 12:15:00,1770380100000,0.12353,0.12426,0.12197,0.12246,41248.0
2026-02-06 12:30:00,1770381000000,0.12246,0.12265,0.12163,0.12255,18287.0
2026-02-06 12:45:00,1770381900000,0.12255,0.12372,0.12175,0.12342,49203.0
2026-02-06 13:00:00,1770382800000,0.12342,0.12499,0.12324,0.12421,66122.0
2026-02-06 13:15:00,1770383700000,0.12421,0.12611,0.12418,0.1258,37950.0
2026-02-06 13:30:00,1770384600000,0.1258,0.12684,0.12554,0.12668,111074.0
2026-02-06 13:45:00,1770385500000,0.12668,0.12691,0.1263,0.12639,3574.0
2026-02-06 14:00:00,1770386400000,0.12639,0.12673,0.12639,0.12663,2805.0
2026-02-06 14:15:00,1770387300000,0.12663,0.12682,0.1265,0.12666,3475.0
2026-02-06 14:30:00,1770388200000,0.12666,0.12909,0.12646,0.12853,60604.0
2026-02-06 14:45:00,1770389100000,0.12853,0.12908,0.12832,0.12893,20784.0
2026-02-06 15:00:00,1770390000000,0.12893,0.12899,0.12767,0.12862,36071.0
2026-02-06 15:15:00,1770390900000,0.12862,0.12898,0.12844,0.12844,9853.0
2026-02-06 15:30:00,1770391800000,0.12844,0.1293,0.1284,0.12926,9063.0
2026-02-06 15:45:00,1770392700000,0.12926,0.12991,0.12876,0.12909,17727.0
2026-02-06 16:00:00,1770393600000,0.12909,0.12976,0.12881,0.12946,27049.0
2026-02-06 16:15:00,1770394500000,0.12946,0.13,0.12914,0.12994,14601.0
2026-02-06 16:30:00,1770395400000,0.12994,0.13085,0.12963,0.13067,14809.0
2026-02-06 16:45:00,1770396300000,0.13067,0.1315,0.1306,0.13127,11975.0
2026-02-06 17:00:00,1770397200000,0.13127,0.13134,0.13066,0.1313,13252.0
2026-02-06 17:15:00,1770398100000,0.1313,0.13175,0.13117,0.13175,16377.0
2026-02-06 17:30:00,1770399000000,0.13175,0.133,0.13117,0.13146,29426.0
2026-02-06 17:45:00,1770399900000,0.13146,0.13179,0.13044,0.13044,26936.0
2026-02-06 18:00:00,1770400800000,0.13044,0.1306,0.12924,0.12983,26905.0
2026-02-06 18:15:00,1770401700000,0.12983,0.13025,0.12983,0.13025,8697.0
2026-02-06 18:30:00,1770402600000,0.13025,0.13098,0.13,0.13051,16168.0
2026-02-06 18:45:00,1770403500000,0.13051,0.13057,0.1304,0.13044,2665.0
2026-02-06 19:00:00,1770404400000,0.13044,0.13095,0.13031,0.13039,4512.0
2026-02-06 19:15:00,1770405300000,0.13039,0.13044,0.13006,0.13024,4023.0
2026-02-06 19:30:00,1770406200000,0.13024,0.1303,0.13018,0.1303,1713.0
2026-02-06 19:45:00,1770407100000,0.1303,0.13073,0.12844,0.1288,131339.0
2026-02-06 20:00:00,1770408000000,0.1288,0.12916,0.12845,0.12902,14717.0
2026-02-06 20:15:00,1770408900000,0.12902,0.12902,0.1284,0.1284,4303.0
2026-02-06 20:30:00,1770409800000,0.1284,0.12893,0.12828,0.12862,41545.0
2026-02-06 20:45:00,1770410700000,0.12862,0.12884,0.12835,0.12845,13457.0
2026-02-06 21:00:00,1770411600000,0.12845,0.12871,0.12824,0.12841,5366.0
2026-02-06 21:15:00,1770412500000,0.12841,0.1293,0.12825,0.1293,17904.0
2026-02-06 21:30:00,1770413400000,0.1293,0.12945,0.12915,0.12925,2756.0
2026-02-06 21:45:00,1770414300000,0.12925,0.12936,0.12909,0.12924,5202.0
2026-02-06 22:00:00,1770415200000,0.12924,0.12984,0.12921,0.12954,23980.0
2026-02-06 22:15:00,1770416100000,0.12954,0.13038,0.12949,0.13038,6754.0
2026-02-06 22:30:00,1770417000000,0.13038,0.1304,0.12989,0.13037,5721.0
2026-02-06 22:45:00,1770417900000,0.13037,0.13083,0.12948,0.12948,4086.0
2026-02-06 23:00:00,1770418800000,0.12948,0.13033,0.12914,0.12927,7027.0
2026-02-06 23:15:00,1770419700000,0.12927,0.12927,0.12847,0.12912,3875.0
2026-02-06 23:30:00,1770420600000,0.12912,0.1297,0.12905,0.12958,6559.0
2026-02-06 23:45:00,1770421500000,0.12958,0.12958,0.12895,0.12895,2033.0
2026-02-07 00:00:00,1770422400000,0.12895,0.13039,0.12868,0.12979,8209.0
2026-02-07 00:15:00,1770423300000,0.12979,0.13059,0.1293,0.12972,3394.0
2026-02-07 00:30:00,1770424200000,0.12972,0.12972,0.12906,0.12921,7530.0
2026-02-07 00:45:00,1770425100000,0.12921,0.13013,0.12916,0.12954,42235.0
2026-02-07 01:00:00,1770426000000,0.12954,0.12979,0.12912,0.12912,2053.0
2026-02-07 01:15:00,1770426900000,0.12912,0.12972,0.12912,0.12972,21093.0
2026-02-07 01:30:00,1770427800000,0.12972,0.12984,0.12913,0.12913,14783.0
2026-02-07 01:45:00,1770428700000,0.12913,0.12943,0.1291,0.1291,7023.0
2026-02-07 02:00:00,1770429600000,0.1291,0.12985,0.1291,0.12985,3517.0
2026-02-07 02:15:00,1770430500000,0.12985,0.13119,0.12985,0.13087,26711.0
2026-02-07 02:30:00,1770431400000,0.13087,0.13088,0.13019,0.13021,5890.0
2026-02-07 02:45:00,1770432300000,0.13021,0.13021,0.12938,0.12987,18378.0
2026-02-07 03:00:00,1770433200000,0.12987,0.13012,0.12971,0.13006,5561.0
2026-02-07 03:15:00,1770434100000,0.13006,0.13006,0.12952,0.12952,8003.0
2026-02-07 03:30:00,1770435000000,0.12952,0.12997,0.12935,0.12995,9893.0
2026-02-07 03:45:00,1770435900000,0.12995,0.13005,0.12985,0.13005,6621.0
2026-02-07 04:00:00,1770436800000,0.13005,0.13005,0.12896,0.12956,17154.0
2026-02-07 04:15:00,1770437700000,0.12956,0.12974,0.12927,0.12927,8150.0
2026-02-07 04:30:00,1770438600000,0.12927,0.12954,0.12884,0.12884,12965.0
2026-02-07 04:45:00,1770439500000,0.12884,0.12928,0.12884,0.12928,4395.0
2026-02-07 05:00:00,1770440400000,0.12928,0.12928,0.12896,0.12917,3114.0
2026-02-07 05:15:00,1770441300000,0.12917,0.12934,0.1288,0.1288,4594.0
2026-02-07 05:30:00,1770442200000,0.1288,0.12898,0.12824,0.12879,4556.0
2026-02-07 05:45:00,1770443100000,0.12879,0.12879,0.12827,0.1285,6623.0
2026-02-07 06:00:00,1770444000000,0.1285,0.1293,0.1285,0.12896,19040.0
2026-02-07 06:15:00,1770444900000,0.12896,0.129,0.12876,0.12898,11840.0
