Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-05 23:45:00,1778024700000,291.53,293.11,291.48,292.41,3285.256
2026-05-06 00:00:00,1778025600000,292.41,293.45,290.91,291.74,5673.763
2026-05-06 00:15:00,1778026500000,291.74,294.85,291.68,292.19,2613.978
2026-05-06 00:30:00,1778027400000,292.19,292.19,289.64,290.57,2280.316
2026-05-06 00:45:00,1778028300000,290.57,296.07,290.21,294.85,3347.37
2026-05-06 01:00:00,1778029200000,294.85,295.05,292.42,293.88,3361.541
2026-05-06 01:15:00,1778030100000,293.88,296.85,293.11,293.93,3252.123
2026-05-06 01:30:00,1778031000000,293.93,294.32,292.19,293.11,1878.976
2026-05-06 01:45:00,1778031900000,293.11,293.12,289.0,289.49,4922.368
2026-05-06 02:00:00,1778032800000,289.49,290.11,288.4,288.55,2195.546
2026-05-06 02:15:00,1778033700000,288.55,289.77,283.62,284.38,9482.082
2026-05-06 02:30:00,1778034600000,284.38,285.4,283.81,284.81,3629.333
2026-05-06 02:45:00,1778035500000,284.81,286.46,284.49,285.95,3300.44
2026-05-06 03:00:00,1778036400000,285.95,286.02,283.67,284.72,3346.96
2026-05-06 03:15:00,1778037300000,284.72,285.66,283.9,285.66,2304.775
2026-05-06 03:30:00,1778038200000,285.66,286.73,285.4,286.01,1640.278
2026-05-06 03:45:00,1778039100000,286.01,286.51,285.0,286.42,2324.755
2026-05-06 04:00:00,1778040000000,286.42,287.19,285.55,286.96,2792.333
2026-05-06 04:15:00,1778040900000,286.96,286.96,285.77,286.24,1275.796
2026-05-06 04:30:00,1778041800000,286.24,286.27,285.01,286.07,2324.998
2026-05-06 04:45:00,1778042700000,286.07,287.13,285.29,285.63,2147.896
2026-05-06 05:00:00,1778043600000,285.63,286.71,284.88,286.49,2130.265
2026-05-06 05:15:00,1778044500000,286.49,288.56,286.31,287.03,2277.813
2026-05-06 05:30:00,1778045400000,287.03,287.2,285.74,286.55,2535.613
2026-05-06 05:45:00,1778046300000,286.55,288.52,286.16,288.01,1580.745
2026-05-06 06:00:00,1778047200000,288.01,288.76,286.46,286.84,2019.237
2026-05-06 06:15:00,1778048100000,286.84,288.2,285.36,288.1,1721.675
2026-05-06 06:30:00,1778049000000,288.1,288.74,287.42,288.64,952.684
2026-05-06 06:45:00,1778049900000,288.64,291.52,288.55,291.19,4282.07
2026-05-06 07:00:00,1778050800000,291.19,293.05,291.1,292.47,3310.694
2026-05-06 07:15:00,1778051700000,292.47,294.7,292.29,294.26,4988.026
2026-05-06 07:30:00,1778052600000,294.26,294.29,291.08,291.73,5850.778
2026-05-06 07:45:00,1778053500000,291.73,293.96,291.55,292.43,2902.432
2026-05-06 08:00:00,1778054400000,292.43,294.93,291.74,294.71,3384.865
2026-05-06 08:15:00,1778055300000,294.71,297.41,294.55,296.39,3635.345
2026-05-06 08:30:00,1778056200000,296.39,299.23,295.5,299.04,4365.06
2026-05-06 08:45:00,1778057100000,299.04,299.24,295.96,297.32,4182.387
2026-05-06 09:00:00,1778058000000,297.32,298.86,295.84,295.84,3993.682
2026-05-06 09:15:00,1778058900000,295.84,297.65,294.86,296.96,4069.201
2026-05-06 09:30:00,1778059800000,296.96,299.26,296.21,298.85,4279.092
2026-05-06 09:45:00,1778060700000,298.85,303.61,298.19,302.31,7480.064
2026-05-06 10:00:00,1778061600000,302.31,302.79,299.66,301.62,4362.846
2026-05-06 10:15:00,1778062500000,301.62,304.65,301.57,301.99,4340.01
2026-05-06 10:30:00,1778063400000,301.99,303.76,300.41,302.83,3438.718
2026-05-06 10:45:00,1778064300000,302.83,305.39,302.17,304.02,3734.735
2026-05-06 11:00:00,1778065200000,304.02,305.03,301.98,303.97,2821.912
2026-05-06 11:15:00,1778066100000,303.97,308.9,302.64,306.49,9840.633
2026-05-06 11:30:00,1778067000000,306.49,308.82,305.91,307.32,5034.817
2026-05-06 11:45:00,1778067900000,307.32,312.98,307.32,312.78,6786.804
2026-05-06 12:00:00,1778068800000,312.78,315.18,310.31,313.29,12707.799
2026-05-06 12:15:00,1778069700000,313.29,316.06,312.51,315.32,9206.661
2026-05-06 12:30:00,1778070600000,315.32,316.74,313.62,314.13,12618.578
2026-05-06 12:45:00,1778071500000,314.13,315.08,310.78,311.18,10241.547
2026-05-06 13:00:00,1778072400000,311.18,311.19,302.09,305.88,15828.571
2026-05-06 13:15:00,1778073300000,305.88,307.82,303.9,307.35,5747.444
2026-05-06 13:30:00,1778074200000,307.35,309.28,305.05,306.28,6820.952
2026-05-06 13:45:00,1778075100000,306.28,306.5,303.32,305.35,7024.495
2026-05-06 14:00:00,1778076000000,305.35,306.99,302.26,305.92,5136.9
2026-05-06 14:15:00,1778076900000,305.92,309.27,303.77,307.84,5630.455
2026-05-06 14:30:00,1778077800000,307.84,310.43,305.48,309.35,3985.519
2026-05-06 14:45:00,1778078700000,309.35,312.4,308.62,310.78,5692.449
2026-05-06 15:00:00,1778079600000,310.78,313.68,310.08,313.52,3801.786
2026-05-06 15:15:00,1778080500000,313.52,319.97,313.4,319.42,11648.184
2026-05-06 15:30:00,1778081400000,319.42,320.3,316.48,319.29,8078.432
2026-05-06 15:45:00,1778082300000,319.29,324.23,317.76,318.14,13444.23
2026-05-06 16:00:00,1778083200000,318.14,318.87,313.91,316.77,10173.041
2026-05-06 16:15:00,1778084100000,316.77,317.17,312.25,312.44,5458.228
2026-05-06 16:30:00,1778085000000,312.44,317.6,311.66,316.98,4004.342
2026-05-06 16:45:00,1778085900000,316.98,320.77,316.57,317.73,7503.509
2026-05-06 17:00:00,1778086800000,317.73,318.21,315.3,315.51,3100.575
2026-05-06 17:15:00,1778087700000,315.51,315.8,312.99,313.92,3261.819
2026-05-06 17:30:00,1778088600000,313.92,315.06,311.9,313.01,3785.14
2026-05-06 17:45:00,1778089500000,313.01,313.84,312.21,313.84,1564.559
2026-05-06 18:00:00,1778090400000,313.84,314.89,311.5,313.73,3410.778
2026-05-06 18:15:00,1778091300000,313.73,314.19,312.78,313.13,1161.933
2026-05-06 18:30:00,1778092200000,313.13,314.07,311.49,313.15,1529.482
2026-05-06 18:45:00,1778093100000,313.15,315.59,313.14,314.51,2005.267
2026-05-06 19:00:00,1778094000000,314.51,317.3,313.26,313.51,4168.194
2026-05-06 19:15:00,1778094900000,313.51,313.52,310.12,311.08,4043.811
2026-05-06 19:30:00,1778095800000,311.08,312.86,310.39,312.22,2947.698
2026-05-06 19:45:00,1778096700000,312.22,313.09,310.85,312.88,2699.195
2026-05-06 20:00:00,1778097600000,312.88,315.82,312.68,315.22,3055.25
2026-05-06 20:15:00,1778098500000,315.22,315.9,314.03,314.04,1356.558
2026-05-06 20:30:00,1778099400000,314.04,314.14,311.25,311.57,2969.192
2026-05-06 20:45:00,1778100300000,311.57,311.7,310.78,311.41,1185.566
2026-05-06 21:00:00,1778101200000,311.41,313.84,311.26,312.8,2367.313
2026-05-06 21:15:00,1778102100000,312.8,313.1,311.68,312.47,772.066
2026-05-06 21:30:00,1778103000000,312.47,314.0,312.24,314.0,762.573
2026-05-06 21:45:00,1778103900000,314.0,315.17,313.98,314.59,1049.811
2026-05-06 22:00:00,1778104800000,314.59,314.59,312.66,313.28,1096.982
2026-05-06 22:15:00,1778105700000,313.28,313.56,309.12,309.68,3634.651
2026-05-06 22:30:00,1778106600000,309.68,311.2,309.29,309.98,1230.113
2026-05-06 22:45:00,1778107500000,309.98,310.04,305.29,306.95,9402.514
2026-05-06 23:00:00,1778108400000,306.95,307.22,304.39,306.48,2952.005
2026-05-06 23:15:00,1778109300000,306.48,307.6,305.94,307.36,1913.275
2026-05-06 23:30:00,1778110200000,307.36,307.88,306.87,307.66,988.411
2026-05-06 23:45:00,1778111100000,307.66,309.04,307.51,309.0,1287.404
2026-05-07 00:00:00,1778112000000,309.0,309.76,308.52,309.06,1498.098
2026-05-07 00:15:00,1778112900000,309.06,310.05,308.16,308.25,1119.523
2026-05-07 00:30:00,1778113800000,308.25,309.35,307.12,308.48,1592.045
2026-05-07 00:45:00,1778114700000,308.48,310.83,308.29,309.84,3060.1
2026-05-07 01:00:00,1778115600000,309.84,309.87,306.29,307.04,3214.667
2026-05-07 01:15:00,1778116500000,307.04,307.41,303.54,305.84,3964.32
2026-05-07 01:30:00,1778117400000,305.84,307.21,305.17,305.97,1551.957
2026-05-07 01:45:00,1778118300000,305.97,306.26,305.05,305.38,2125.368
2026-05-07 02:00:00,1778119200000,305.38,305.91,304.1,304.55,1611.322
2026-05-07 02:15:00,1778120100000,304.55,305.39,303.62,304.02,1917.416
2026-05-07 02:30:00,1778121000000,304.02,305.43,303.48,305.13,1329.748
2026-05-07 02:45:00,1778121900000,305.13,306.82,304.42,306.02,2162.461
2026-05-07 03:00:00,1778122800000,306.02,307.94,305.81,306.56,1150.888
2026-05-07 03:15:00,1778123700000,306.56,307.02,304.72,305.19,1356.657
2026-05-07 03:30:00,1778124600000,305.19,307.05,303.69,306.83,1461.102
2026-05-07 03:45:00,1778125500000,306.83,308.64,306.07,306.47,2620.791
2026-05-07 04:00:00,1778126400000,306.47,309.66,305.83,309.48,1618.696
2026-05-07 04:15:00,1778127300000,309.48,309.65,306.18,306.56,1284.944
2026-05-07 04:30:00,1778128200000,306.56,307.35,305.18,305.6,1385.11
2026-05-07 04:45:00,1778129100000,305.6,309.36,305.3,308.79,2062.245
2026-05-07 05:00:00,1778130000000,308.79,310.07,308.33,309.07,1928.496
2026-05-07 05:15:00,1778130900000,309.07,310.66,308.99,310.25,2367.513
2026-05-07 05:30:00,1778131800000,310.25,311.42,308.7,310.7,4939.86
2026-05-07 05:45:00,1778132700000,310.7,311.53,309.07,309.72,2644.95
2026-05-07 06:00:00,1778133600000,309.72,310.91,307.8,307.88,1289.047
2026-05-07 06:15:00,1778134500000,307.88,309.41,307.41,309.4,704.887
2026-05-07 06:30:00,1778135400000,309.4,312.72,309.27,312.67,3222.432
2026-05-07 06:45:00,1778136300000,312.67,313.62,311.67,312.79,2443.387
2026-05-07 07:00:00,1778137200000,312.79,312.92,310.01,310.8,1887.501
2026-05-07 07:15:00,1778138100000,310.8,312.0,310.1,310.68,1573.124
2026-05-07 07:30:00,1778139000000,310.68,311.64,310.56,310.61,2060.793
2026-05-07 07:45:00,1778139900000,310.61,312.0,310.0,311.67,1040.09
2026-05-07 08:00:00,1778140800000,311.67,313.1,309.19,310.32,2829.391
2026-05-07 08:15:00,1778141700000,310.32,310.94,308.0,309.29,2756.007
2026-05-07 08:30:00,1778142600000,309.29,310.09,308.63,308.93,1631.257
2026-05-07 08:45:00,1778143500000,308.93,309.18,307.32,307.8,2295.735
2026-05-07 09:00:00,1778144400000,307.8,307.89,306.57,307.44,3019.065
2026-05-07 09:15:00,1778145300000,307.44,307.69,305.52,306.04,1882.74
2026-05-07 09:30:00,1778146200000,306.04,306.98,305.11,306.02,3792.976
2026-05-07 09:45:00,1778147100000,306.02,307.17,305.99,306.23,1572.176
2026-05-07 10:00:00,1778148000000,306.23,307.19,305.38,306.32,1224.363
2026-05-07 10:15:00,1778148900000,306.32,307.41,305.23,305.6,1613.004
2026-05-07 10:30:00,1778149800000,305.6,307.93,304.84,307.33,1381.776
2026-05-07 10:45:00,1778150700000,307.33,307.92,306.86,307.36,706.433
2026-05-07 11:00:00,1778151600000,307.36,310.12,307.33,310.11,1466.981
2026-05-07 11:15:00,1778152500000,310.11,314.0,309.92,313.55,3593.844
2026-05-07 11:30:00,1778153400000,313.55,315.45,313.09,314.67,4792.605
2026-05-07 11:45:00,1778154300000,314.67,315.28,311.54,313.46,5835.721
2026-05-07 12:00:00,1778155200000,313.46,314.38,312.27,312.46,1801.178
2026-05-07 12:15:00,1778156100000,312.46,315.32,312.41,314.56,2135.301
2026-05-07 12:30:00,1778157000000,314.56,315.72,312.55,313.48,1929.582
2026-05-07 12:45:00,1778157900000,313.48,314.33,312.3,313.32,1876.266
2026-05-07 13:00:00,1778158800000,313.32,313.32,310.46,310.63,2517.236
2026-05-07 13:15:00,1778159700000,310.63,312.32,308.4,308.91,2824.574
2026-05-07 13:30:00,1778160600000,308.91,309.18,307.08,308.17,3025.831
2026-05-07 13:45:00,1778161500000,308.17,311.09,307.38,309.39,4496.445
2026-05-07 14:00:00,1778162400000,309.39,309.89,307.96,309.76,3871.912
2026-05-07 14:15:00,1778163300000,309.76,309.76,306.3,306.9,4206.093
2026-05-07 14:30:00,1778164200000,306.9,307.0,304.29,305.15,6171.217
2026-05-07 14:45:00,1778165100000,305.15,306.95,304.28,306.59,2706.689
2026-05-07 15:00:00,1778166000000,306.59,308.08,305.62,307.9,3545.175
2026-05-07 15:15:00,1778166900000,307.9,308.5,304.43,305.25,2924.89
2026-05-07 15:30:00,1778167800000,305.25,308.04,305.04,307.45,2565.0
2026-05-07 15:45:00,1778168700000,307.45,308.0,304.4,304.83,1967.155
2026-05-07 16:00:00,1778169600000,304.83,306.27,301.11,306.24,11467.384
2026-05-07 16:15:00,1778170500000,306.24,310.51,305.98,309.5,6003.93
2026-05-07 16:30:00,1778171400000,309.5,312.0,308.31,311.47,6412.28
2026-05-07 16:45:00,1778172300000,311.47,312.0,308.76,309.3,3252.385
2026-05-07 17:00:00,1778173200000,309.3,310.96,308.96,310.84,2198.817
2026-05-07 17:15:00,1778174100000,310.84,310.84,305.67,307.27,4579.611
2026-05-07 17:30:00,1778175000000,307.27,307.76,305.89,306.8,1705.066
2026-05-07 17:45:00,1778175900000,306.8,307.66,305.95,307.33,1557.554
2026-05-07 18:00:00,1778176800000,307.33,310.56,307.15,309.92,2586.253
2026-05-07 18:15:00,1778177700000,309.92,310.72,309.38,310.12,479.473
2026-05-07 18:30:00,1778178600000,310.12,310.19,306.01,306.32,2945.061
2026-05-07 18:45:00,1778179500000,306.32,307.45,304.83,306.66,3855.493
2026-05-07 19:00:00,1778180400000,306.66,306.89,304.49,305.4,1528.486
2026-05-07 19:15:00,1778181300000,305.4,306.42,304.98,305.98,753.087
2026-05-07 19:30:00,1778182200000,305.98,307.25,305.98,305.99,448.951
2026-05-07 19:45:00,1778183100000,305.99,306.42,304.31,305.25,1301.407
2026-05-07 20:00:00,1778184000000,305.25,307.4,304.68,305.93,2018.243
2026-05-07 20:15:00,1778184900000,305.93,306.35,305.07,305.78,931.718
2026-05-07 20:30:00,1778185800000,305.78,306.24,302.89,303.06,3948.418
2026-05-07 20:45:00,1778186700000,303.06,303.37,300.26,300.97,6111.293
2026-05-07 21:00:00,1778187600000,300.97,301.74,296.36,297.89,10687.787
2026-05-07 21:15:00,1778188500000,297.89,300.05,297.18,299.75,1895.24
2026-05-07 21:30:00,1778189400000,299.75,301.33,299.43,300.93,2100.933
2026-05-07 21:45:00,1778190300000,300.93,301.55,299.99,300.59,1396.824
2026-05-07 22:00:00,1778191200000,300.59,301.43,298.82,300.09,2289.434
2026-05-07 22:15:00,1778192100000,300.09,300.71,298.66,299.35,3093.291
2026-05-07 22:30:00,1778193000000,299.35,300.04,297.73,298.6,1597.461
2026-05-07 22:45:00,1778193900000,298.6,300.39,298.18,299.89,944.012
2026-05-07 23:00:00,1778194800000,299.89,300.79,299.52,300.41,827.412
2026-05-07 23:15:00,1778195700000,300.41,302.15,300.3,301.61,1026.076
2026-05-07 23:30:00,1778196600000,301.61,302.67,301.18,301.84,1145.672
2026-05-07 23:45:00,1778197500000,301.84,302.35,301.69,302.28,641.895
2026-05-08 00:00:00,1778198400000,302.28,304.28,301.88,303.66,1869.505
2026-05-08 00:15:00,1778199300000,303.66,304.2,302.06,302.56,1053.146
2026-05-08 00:30:00,1778200200000,302.56,303.13,302.36,302.71,502.584
2026-05-08 00:45:00,1778201100000,302.71,302.83,301.25,302.53,1025.18
2026-05-08 01:00:00,1778202000000,302.53,303.41,299.43,299.59,1252.881
2026-05-08 01:15:00,1778202900000,299.59,300.62,299.29,300.34,769.214
2026-05-08 01:30:00,1778203800000,300.34,300.97,299.8,299.8,661.716
2026-05-08 01:45:00,1778204700000,299.8,300.77,299.61,300.62,878.426
2026-05-08 02:00:00,1778205600000,300.62,300.72,298.86,299.49,828.655
2026-05-08 02:15:00,1778206500000,299.49,300.8,298.87,300.58,808.128
2026-05-08 02:30:00,1778207400000,300.58,302.43,300.18,301.28,1261.441
2026-05-08 02:45:00,1778208300000,301.28,302.38,301.05,301.38,651.791
2026-05-08 03:00:00,1778209200000,301.38,301.85,300.07,301.65,995.249
2026-05-08 03:15:00,1778210100000,301.65,303.47,301.65,302.31,748.665
2026-05-08 03:30:00,1778211000000,302.31,303.51,302.31,303.28,722.286
2026-05-08 03:45:00,1778211900000,303.28,303.52,302.41,302.51,627.639
2026-05-08 04:00:00,1778212800000,302.51,304.9,302.4,304.9,1371.866
2026-05-08 04:15:00,1778213700000,304.9,305.45,304.1,304.85,1336.023
2026-05-08 04:30:00,1778214600000,304.85,305.08,302.67,303.2,562.408
2026-05-08 04:45:00,1778215500000,303.2,303.97,302.78,303.42,519.794
2026-05-08 05:00:00,1778216400000,303.42,304.31,302.94,304.13,1134.009
2026-05-08 05:15:00,1778217300000,304.13,305.0,303.86,304.64,1293.525
2026-05-08 05:30:00,1778218200000,304.64,305.22,303.63,304.29,644.624
2026-05-08 05:45:00,1778219100000,304.29,304.9,303.54,303.57,309.016
2026-05-08 06:00:00,1778220000000,303.57,303.57,300.98,301.45,1918.17
2026-05-08 06:15:00,1778220900000,301.45,302.52,301.23,301.23,592.855
2026-05-08 06:30:00,1778221800000,301.23,302.95,300.89,302.39,555.641
2026-05-08 06:45:00,1778222700000,302.39,302.79,301.34,301.85,563.894
2026-05-08 07:00:00,1778223600000,301.85,301.85,299.87,299.89,1022.7
2026-05-08 07:15:00,1778224500000,299.89,300.84,299.77,300.56,1203.572
2026-05-08 07:30:00,1778225400000,300.56,305.22,300.56,303.62,2544.948
2026-05-08 07:45:00,1778226300000,303.62,304.43,303.16,303.33,1107.679
2026-05-08 08:00:00,1778227200000,303.33,304.55,303.03,303.79,901.203
2026-05-08 08:15:00,1778228100000,303.79,304.72,303.32,304.31,1954.761
2026-05-08 08:30:00,1778229000000,304.31,307.19,303.57,306.83,3645.897
2026-05-08 08:45:00,1778229900000,306.83,307.29,305.54,306.98,2851.453
2026-05-08 09:00:00,1778230800000,306.98,312.08,306.59,311.03,7127.907
2026-05-08 09:15:00,1778231700000,311.03,313.53,309.72,311.16,4861.922
2026-05-08 09:30:00,1778232600000,311.16,312.5,309.92,312.12,4848.031
2026-05-08 09:45:00,1778233500000,312.12,312.81,309.98,310.96,3172.548
2026-05-08 10:00:00,1778234400000,310.96,312.05,309.87,310.55,2003.744
2026-05-08 10:15:00,1778235300000,310.55,311.47,309.27,310.04,2828.176
2026-05-08 10:30:00,1778236200000,310.04,311.22,309.52,310.34,1733.367
2026-05-08 10:45:00,1778237100000,310.34,311.95,308.21,308.26,5631.824
2026-05-08 11:00:00,1778238000000,308.26,308.69,306.04,307.72,5697.09
2026-05-08 11:15:00,1778238900000,307.72,309.62,307.12,308.25,2467.679
2026-05-08 11:30:00,1778239800000,308.25,308.65,307.01,307.16,2130.823
2026-05-08 11:45:00,1778240700000,307.16,309.71,307.15,308.42,1857.57
2026-05-08 12:00:00,1778241600000,308.42,310.09,307.49,307.78,1751.941
2026-05-08 12:15:00,1778242500000,307.78,309.87,307.78,309.42,1050.199
2026-05-08 12:30:00,1778243400000,309.42,310.28,307.96,308.26,1420.462
2026-05-08 12:45:00,1778244300000,308.26,308.57,306.52,307.1,2068.393
2026-05-08 13:00:00,1778245200000,307.1,307.94,306.34,306.7,1554.586
2026-05-08 13:15:00,1778246100000,306.7,307.9,306.61,306.74,1287.569
2026-05-08 13:30:00,1778247000000,306.74,308.11,305.02,306.12,4104.795
2026-05-08 13:45:00,1778247900000,306.12,308.83,306.12,308.64,1457.039
2026-05-08 14:00:00,1778248800000,308.64,312.2,308.45,310.09,7616.798
2026-05-08 14:15:00,1778249700000,310.09,314.4,309.79,313.61,6931.137
2026-05-08 14:30:00,1778250600000,313.61,313.87,310.93,312.14,4826.56
2026-05-08 14:45:00,1778251500000,312.14,312.62,310.52,311.01,2293.666
2026-05-08 15:00:00,1778252400000,311.01,311.43,308.83,309.23,2839.059
2026-05-08 15:15:00,1778253300000,309.23,309.69,307.42,309.55,3600.794
2026-05-08 15:30:00,1778254200000,309.55,311.47,309.29,310.63,2637.316
2026-05-08 15:45:00,1778255100000,310.63,311.87,310.22,311.0,879.355
2026-05-08 16:00:00,1778256000000,311.0,311.3,309.59,310.3,841.984
2026-05-08 16:15:00,1778256900000,310.3,311.76,309.66,310.87,1213.02
2026-05-08 16:30:00,1778257800000,310.87,312.78,309.83,312.07,2337.735
2026-05-08 16:45:00,1778258700000,312.07,312.76,311.4,312.6,809.438
2026-05-08 17:00:00,1778259600000,312.6,315.2,311.49,314.81,3778.404
2026-05-08 17:15:00,1778260500000,314.81,317.76,314.65,315.37,5701.13
2026-05-08 17:30:00,1778261400000,315.37,316.47,313.81,314.1,3301.321
2026-05-08 17:45:00,1778262300000,314.1,314.78,311.53,312.23,4206.899
2026-05-08 18:00:00,1778263200000,312.23,315.41,312.21,314.43,3139.656
2026-05-08 18:15:00,1778264100000,314.43,317.28,314.29,316.93,2054.031
2026-05-08 18:30:00,1778265000000,316.93,317.42,315.74,315.85,2658.239
2026-05-08 18:45:00,1778265900000,315.85,316.3,314.32,314.32,1030.159
2026-05-08 19:00:00,1778266800000,314.32,314.92,312.72,313.68,1964.333
2026-05-08 19:15:00,1778267700000,313.68,314.7,313.03,313.6,1736.75
2026-05-08 19:30:00,1778268600000,313.6,314.98,313.46,313.88,2180.859
2026-05-08 19:45:00,1778269500000,313.88,313.95,312.01,312.92,2217.609
2026-05-08 20:00:00,1778270400000,312.92,313.11,311.82,312.55,1321.334
2026-05-08 20:15:00,1778271300000,312.55,313.66,311.94,313.03,1093.463
2026-05-08 20:30:00,1778272200000,313.03,313.96,312.53,312.72,436.603
2026-05-08 20:45:00,1778273100000,312.72,313.41,312.09,312.87,544.561
2026-05-08 21:00:00,1778274000000,312.87,314.79,312.65,314.28,1456.501
2026-05-08 21:15:00,1778274900000,314.28,316.41,314.28,314.79,2376.441
2026-05-08 21:30:00,1778275800000,314.79,317.18,314.64,317.12,1185.586
2026-05-08 21:45:00,1778276700000,317.12,317.12,315.21,316.26,908.453
2026-05-08 22:00:00,1778277600000,316.26,317.81,316.0,317.31,1305.362
2026-05-08 22:15:00,1778278500000,317.31,317.31,314.96,315.94,898.692
2026-05-08 22:30:00,1778279400000,315.94,318.29,315.55,316.45,3138.92
2026-05-08 22:45:00,1778280300000,316.45,316.8,314.55,315.03,1402.535
2026-05-08 23:00:00,1778281200000,315.03,315.21,313.32,313.9,1011.162
2026-05-08 23:15:00,1778282100000,313.9,314.78,313.61,313.96,632.209
2026-05-08 23:30:00,1778283000000,313.96,314.01,313.0,313.03,1535.14
2026-05-08 23:45:00,1778283900000,313.03,317.04,313.0,316.45,1681.31
2026-05-09 00:00:00,1778284800000,316.45,317.72,315.21,316.41,1530.191
2026-05-09 00:15:00,1778285700000,316.41,317.22,315.51,315.6,2115.133
2026-05-09 00:30:00,1778286600000,315.6,316.57,314.93,315.79,1097.103
2026-05-09 00:45:00,1778287500000,315.79,316.15,314.53,314.8,646.618
2026-05-09 01:00:00,1778288400000,314.8,315.27,313.82,314.0,710.353
2026-05-09 01:15:00,1778289300000,314.0,314.8,313.34,313.73,759.545
2026-05-09 01:30:00,1778290200000,313.73,314.81,313.49,314.13,935.238
2026-05-09 01:45:00,1778291100000,314.13,314.86,311.82,313.1,5325.708
2026-05-09 02:00:00,1778292000000,313.1,315.0,312.99,314.51,912.001
2026-05-09 02:15:00,1778292900000,314.51,315.22,314.32,314.77,625.124
2026-05-09 02:30:00,1778293800000,314.77,314.91,313.39,313.9,566.456
2026-05-09 02:45:00,1778294700000,313.9,315.11,313.28,315.11,752.631
2026-05-09 03:00:00,1778295600000,315.11,315.11,314.36,314.36,417.253
2026-05-09 03:15:00,1778296500000,314.36,315.01,312.82,312.87,522.315
2026-05-09 03:30:00,1778297400000,312.87,312.95,310.76,311.26,2268.432
2026-05-09 03:45:00,1778298300000,311.26,312.3,310.85,311.98,618.338
2026-05-09 04:00:00,1778299200000,311.98,313.08,311.83,312.9,618.375
2026-05-09 04:15:00,1778300100000,312.9,313.03,311.63,312.55,713.644
2026-05-09 04:30:00,1778301000000,312.55,314.5,312.54,312.77,1227.791
2026-05-09 04:45:00,1778301900000,312.77,313.42,311.69,311.92,1721.818
2026-05-09 05:00:00,1778302800000,311.92,312.51,311.11,311.56,774.148
2026-05-09 05:15:00,1778303700000,311.56,312.72,311.37,312.48,1735.964
2026-05-09 05:30:00,1778304600000,312.48,312.48,311.42,312.06,701.867
2026-05-09 05:45:00,1778305500000,312.06,313.53,311.45,312.74,1220.39
2026-05-09 06:00:00,1778306400000,312.74,313.04,311.49,311.72,886.119
2026-05-09 06:15:00,1778307300000,311.72,312.17,310.66,311.04,863.582
2026-05-09 06:30:00,1778308200000,311.04,311.38,309.72,310.43,2232.833
2026-05-09 06:45:00,1778309100000,310.43,310.89,309.15,310.89,2047.127
2026-05-09 07:00:00,1778310000000,310.89,311.05,309.88,310.82,1925.434
2026-05-09 07:15:00,1778310900000,310.82,311.96,310.82,311.66,1492.984
2026-05-09 07:30:00,1778311800000,311.66,313.16,311.49,312.45,2424.496
2026-05-09 07:45:00,1778312700000,312.45,313.21,311.53,313.08,1465.138
2026-05-09 08:00:00,1778313600000,313.08,314.26,312.58,313.72,2875.045
2026-05-09 08:15:00,1778314500000,313.72,314.03,312.77,312.86,2371.783
2026-05-09 08:30:00,1778315400000,312.86,313.42,312.35,313.03,1884.011
2026-05-09 08:45:00,1778316300000,313.03,314.16,312.98,312.98,1080.193
2026-05-09 09:00:00,1778317200000,312.98,313.86,312.04,312.61,2451.574
2026-05-09 09:15:00,1778318100000,312.61,312.7,310.18,310.59,1680.859
2026-05-09 09:30:00,1778319000000,310.59,310.93,309.56,310.4,1530.981
2026-05-09 09:45:00,1778319900000,310.4,310.79,309.36,310.51,1122.463
2026-05-09 10:00:00,1778320800000,310.51,310.63,308.19,310.08,2327.059
2026-05-09 10:15:00,1778321700000,310.08,310.94,309.86,310.34,1004.35
2026-05-09 10:30:00,1778322600000,310.34,311.3,310.26,310.95,841.136
2026-05-09 10:45:00,1778323500000,310.95,311.95,310.76,311.28,791.901
2026-05-09 11:00:00,1778324400000,311.28,312.67,310.87,312.38,1057.095
2026-05-09 11:15:00,1778325300000,312.38,312.51,310.79,311.15,2285.614
2026-05-09 11:30:00,1778326200000,311.15,311.15,309.43,310.36,3074.547
2026-05-09 11:45:00,1778327100000,310.36,310.4,308.15,309.6,3017.041
2026-05-09 12:00:00,1778328000000,309.6,310.19,308.76,309.02,1100.607
2026-05-09 12:15:00,1778328900000,309.02,310.29,308.16,310.17,4430.195
2026-05-09 12:30:00,1778329800000,310.17,310.17,309.18,309.5,1441.451
2026-05-09 12:45:00,1778330700000,309.5,310.65,309.38,309.88,806.447
2026-05-09 13:00:00,1778331600000,309.88,310.15,309.05,310.15,1120.722
2026-05-09 13:15:00,1778332500000,310.15,310.2,308.21,308.3,864.958
2026-05-09 13:30:00,1778333400000,308.3,308.4,307.19,308.18,2381.526
2026-05-09 13:45:00,1778334300000,308.18,308.89,308.15,308.84,398.478
2026-05-09 14:00:00,1778335200000,308.84,308.89,307.5,308.59,779.018
2026-05-09 14:15:00,1778336100000,308.59,309.08,306.17,307.11,2706.962
2026-05-09 14:30:00,1778337000000,307.11,307.32,306.31,307.24,1127.674
2026-05-09 14:45:00,1778337900000,307.24,307.77,306.86,307.24,1165.869
2026-05-09 15:00:00,1778338800000,307.24,307.97,305.24,306.25,5758.122
