Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-17 17:00:00,1773766800000,1.4611,1.4633,1.4577,1.4607,246999.9
2026-03-17 17:15:00,1773767700000,1.4607,1.4639,1.4589,1.4598,126972.9
2026-03-17 17:30:00,1773768600000,1.4598,1.4627,1.4584,1.4617,183960.5
2026-03-17 17:45:00,1773769500000,1.4617,1.4639,1.4599,1.4635,132066.2
2026-03-17 18:00:00,1773770400000,1.4635,1.4655,1.4585,1.4614,218388.6
2026-03-17 18:15:00,1773771300000,1.4614,1.4632,1.4564,1.458,176082.3
2026-03-17 18:30:00,1773772200000,1.458,1.4597,1.456,1.4577,220338.6
2026-03-17 18:45:00,1773773100000,1.4577,1.4596,1.4548,1.4573,318602.9
2026-03-17 19:00:00,1773774000000,1.4573,1.4573,1.4541,1.4544,217304.5
2026-03-17 19:15:00,1773774900000,1.4544,1.4548,1.4504,1.4521,288745.6
2026-03-17 19:30:00,1773775800000,1.4521,1.4578,1.4516,1.456,130611.8
2026-03-17 19:45:00,1773776700000,1.456,1.4566,1.4511,1.4521,81958.4
2026-03-17 20:00:00,1773777600000,1.4521,1.4549,1.4502,1.4511,95637.9
2026-03-17 20:15:00,1773778500000,1.4511,1.4559,1.4511,1.4553,442425.6
2026-03-17 20:30:00,1773779400000,1.4553,1.4571,1.4526,1.4543,194047.5
2026-03-17 20:45:00,1773780300000,1.4543,1.46,1.4535,1.4568,257615.6
2026-03-17 21:00:00,1773781200000,1.4568,1.4655,1.456,1.4632,331534.0
2026-03-17 21:15:00,1773782100000,1.4632,1.4659,1.4586,1.4601,156807.0
2026-03-17 21:30:00,1773783000000,1.4601,1.4647,1.4594,1.4642,179677.2
2026-03-17 21:45:00,1773783900000,1.4642,1.4642,1.4544,1.4577,312453.2
2026-03-17 22:00:00,1773784800000,1.4577,1.4623,1.4537,1.4547,227370.6
2026-03-17 22:15:00,1773785700000,1.4547,1.4559,1.4521,1.4526,186509.9
2026-03-17 22:30:00,1773786600000,1.4526,1.4561,1.4503,1.456,234571.8
2026-03-17 22:45:00,1773787500000,1.456,1.4589,1.4552,1.4581,115978.7
2026-03-17 23:00:00,1773788400000,1.4581,1.4594,1.4546,1.457,120362.8
2026-03-17 23:15:00,1773789300000,1.457,1.4606,1.456,1.4589,96785.6
2026-03-17 23:30:00,1773790200000,1.4589,1.459,1.4503,1.4518,171605.8
2026-03-17 23:45:00,1773791100000,1.4518,1.4552,1.4479,1.4507,294825.6
2026-03-18 00:00:00,1773792000000,1.4507,1.4561,1.4491,1.4497,318688.6
2026-03-18 00:15:00,1773792900000,1.4497,1.4543,1.4472,1.4537,237878.2
2026-03-18 00:30:00,1773793800000,1.4537,1.4538,1.447,1.4509,295639.3
2026-03-18 00:45:00,1773794700000,1.4509,1.4589,1.4509,1.4577,144621.3
2026-03-18 01:00:00,1773795600000,1.4577,1.46,1.4498,1.4529,201869.3
2026-03-18 01:15:00,1773796500000,1.4529,1.4539,1.4496,1.4529,125202.0
2026-03-18 01:30:00,1773797400000,1.4529,1.4553,1.4506,1.4514,139530.6
2026-03-18 01:45:00,1773798300000,1.4514,1.4529,1.4483,1.4484,97000.4
2026-03-18 02:00:00,1773799200000,1.4484,1.4551,1.4465,1.4522,263568.9
2026-03-18 02:15:00,1773800100000,1.4522,1.4527,1.4488,1.4491,106180.0
2026-03-18 02:30:00,1773801000000,1.4491,1.4634,1.4491,1.4632,304134.7
2026-03-18 02:45:00,1773801900000,1.4632,1.4686,1.4564,1.4569,348276.2
2026-03-18 03:00:00,1773802800000,1.4569,1.4612,1.456,1.458,254383.7
2026-03-18 03:15:00,1773803700000,1.458,1.4651,1.4575,1.4616,256472.3
2026-03-18 03:30:00,1773804600000,1.4616,1.4658,1.4592,1.4609,314013.3
2026-03-18 03:45:00,1773805500000,1.4609,1.4625,1.4566,1.4566,204771.7
2026-03-18 04:00:00,1773806400000,1.4566,1.4568,1.4487,1.4509,314959.6
2026-03-18 04:15:00,1773807300000,1.4509,1.4524,1.4448,1.4511,324943.6
2026-03-18 04:30:00,1773808200000,1.4511,1.4538,1.448,1.452,161323.0
2026-03-18 04:45:00,1773809100000,1.452,1.4548,1.451,1.4548,124209.1
2026-03-18 05:00:00,1773810000000,1.4548,1.4681,1.4546,1.4617,307821.3
2026-03-18 05:15:00,1773810900000,1.4617,1.4622,1.4537,1.4542,175042.3
2026-03-18 05:30:00,1773811800000,1.4542,1.4553,1.4496,1.4532,147920.3
2026-03-18 05:45:00,1773812700000,1.4532,1.454,1.444,1.4476,827916.1
2026-03-18 06:00:00,1773813600000,1.4476,1.4517,1.4467,1.4505,182901.2
2026-03-18 06:15:00,1773814500000,1.4505,1.4531,1.4485,1.4514,113238.0
2026-03-18 06:30:00,1773815400000,1.4514,1.452,1.4382,1.4393,610704.8
2026-03-18 06:45:00,1773816300000,1.4393,1.4407,1.4379,1.4384,95246.2
2026-03-18 07:00:00,1773817200000,1.4384,1.4404,1.4284,1.4378,467151.5
2026-03-18 07:15:00,1773818100000,1.4378,1.4389,1.4337,1.4358,308130.7
2026-03-18 07:30:00,1773819000000,1.4358,1.4384,1.4331,1.4345,173621.1
2026-03-18 07:45:00,1773819900000,1.4345,1.4388,1.4338,1.4382,87935.1
2026-03-18 08:00:00,1773820800000,1.4382,1.4447,1.4375,1.4416,171296.7
2026-03-18 08:15:00,1773821700000,1.4416,1.4424,1.436,1.4376,212621.8
2026-03-18 08:30:00,1773822600000,1.4376,1.4406,1.436,1.4399,123271.8
2026-03-18 08:45:00,1773823500000,1.4399,1.4418,1.4385,1.4402,72229.0
2026-03-18 09:00:00,1773824400000,1.4402,1.4452,1.4379,1.4437,268867.6
2026-03-18 09:15:00,1773825300000,1.4437,1.4579,1.4431,1.4509,1073069.6
2026-03-18 09:30:00,1773826200000,1.4509,1.4574,1.4509,1.4549,300471.8
2026-03-18 09:45:00,1773827100000,1.4549,1.4573,1.4511,1.4551,249624.0
2026-03-18 10:00:00,1773828000000,1.4551,1.4571,1.4483,1.4525,203602.0
2026-03-18 10:15:00,1773828900000,1.4525,1.456,1.4518,1.4548,133841.8
2026-03-18 10:30:00,1773829800000,1.4548,1.4564,1.4503,1.4562,221541.5
2026-03-18 10:45:00,1773830700000,1.4562,1.4577,1.4535,1.4567,210773.4
2026-03-18 11:00:00,1773831600000,1.4567,1.4574,1.442,1.4534,672675.5
2026-03-18 11:15:00,1773832500000,1.4534,1.457,1.4447,1.4474,230866.4
2026-03-18 11:30:00,1773833400000,1.4474,1.45,1.4226,1.4348,2417112.8
2026-03-18 11:45:00,1773834300000,1.4348,1.435,1.4282,1.433,313402.6
2026-03-18 12:00:00,1773835200000,1.433,1.4362,1.4197,1.4324,763718.2
2026-03-18 12:15:00,1773836100000,1.4324,1.4363,1.4244,1.4277,446752.2
2026-03-18 12:30:00,1773837000000,1.4277,1.4277,1.4054,1.4196,1664275.4
2026-03-18 12:45:00,1773837900000,1.4196,1.4199,1.4131,1.4136,339440.8
2026-03-18 13:00:00,1773838800000,1.4136,1.4179,1.405,1.417,537440.1
2026-03-18 13:15:00,1773839700000,1.417,1.4203,1.4099,1.4166,274442.1
2026-03-18 13:30:00,1773840600000,1.4166,1.4195,1.411,1.4131,410236.6
2026-03-18 13:45:00,1773841500000,1.4131,1.4178,1.4021,1.4072,630731.8
2026-03-18 14:00:00,1773842400000,1.4072,1.4087,1.3937,1.4001,1078765.6
2026-03-18 14:15:00,1773843300000,1.4001,1.4009,1.3901,1.3914,859992.9
2026-03-18 14:30:00,1773844200000,1.3914,1.3947,1.3846,1.3868,862542.6
2026-03-18 14:45:00,1773845100000,1.3868,1.3923,1.3812,1.3849,662595.4
2026-03-18 15:00:00,1773846000000,1.3849,1.3945,1.378,1.389,787205.4
2026-03-18 15:15:00,1773846900000,1.389,1.3928,1.3784,1.3805,2860695.8
2026-03-18 15:30:00,1773847800000,1.3805,1.3839,1.3782,1.3788,715598.1
2026-03-18 15:45:00,1773848700000,1.3788,1.3859,1.3763,1.3834,1146210.9
2026-03-18 16:00:00,1773849600000,1.3834,1.3882,1.3785,1.3818,809715.0
2026-03-18 16:15:00,1773850500000,1.3818,1.3834,1.3758,1.378,953017.3
2026-03-18 16:30:00,1773851400000,1.378,1.3797,1.3702,1.379,1209446.7
2026-03-18 16:45:00,1773852300000,1.379,1.3846,1.3743,1.3766,496452.0
2026-03-18 17:00:00,1773853200000,1.3766,1.378,1.3713,1.3728,379801.4
2026-03-18 17:15:00,1773854100000,1.3728,1.3907,1.372,1.3889,467676.3
2026-03-18 17:30:00,1773855000000,1.3889,1.3982,1.3868,1.3928,704865.7
2026-03-18 17:45:00,1773855900000,1.3928,1.396,1.3875,1.3898,212761.7
2026-03-18 18:00:00,1773856800000,1.3898,1.4036,1.3898,1.3931,674807.4
2026-03-18 18:15:00,1773857700000,1.3931,1.3944,1.3835,1.3892,754795.5
2026-03-18 18:30:00,1773858600000,1.3892,1.3945,1.3858,1.3898,286683.2
2026-03-18 18:45:00,1773859500000,1.3898,1.39,1.3773,1.3833,321273.9
2026-03-18 19:00:00,1773860400000,1.3833,1.3929,1.3825,1.3888,292261.6
2026-03-18 19:15:00,1773861300000,1.3888,1.3947,1.3876,1.3897,132794.0
2026-03-18 19:30:00,1773862200000,1.3897,1.3927,1.3887,1.3889,250647.6
2026-03-18 19:45:00,1773863100000,1.3889,1.3911,1.3863,1.3896,233336.8
2026-03-18 20:00:00,1773864000000,1.3896,1.3905,1.3788,1.3869,441707.6
2026-03-18 20:15:00,1773864900000,1.3869,1.3899,1.3825,1.3873,219108.7
2026-03-18 20:30:00,1773865800000,1.3873,1.3957,1.3849,1.3942,258716.0
2026-03-18 20:45:00,1773866700000,1.3942,1.3998,1.393,1.3981,317859.9
2026-03-18 21:00:00,1773867600000,1.3981,1.4043,1.3949,1.3979,474894.5
2026-03-18 21:15:00,1773868500000,1.3979,1.399,1.3932,1.3933,305962.2
2026-03-18 21:30:00,1773869400000,1.3933,1.3977,1.392,1.397,114909.8
2026-03-18 21:45:00,1773870300000,1.397,1.3992,1.3919,1.3925,111231.7
2026-03-18 22:00:00,1773871200000,1.3925,1.3925,1.3845,1.3856,296684.9
2026-03-18 22:15:00,1773872100000,1.3856,1.3911,1.3852,1.3874,337937.3
2026-03-18 22:30:00,1773873000000,1.3874,1.3875,1.3817,1.3848,184854.2
2026-03-18 22:45:00,1773873900000,1.3848,1.386,1.3838,1.3855,106457.4
2026-03-18 23:00:00,1773874800000,1.3855,1.3876,1.3818,1.382,190249.4
2026-03-18 23:15:00,1773875700000,1.382,1.3834,1.3782,1.3814,368854.3
2026-03-18 23:30:00,1773876600000,1.3814,1.383,1.379,1.3809,188540.0
2026-03-18 23:45:00,1773877500000,1.3809,1.3854,1.3806,1.3853,260483.4
2026-03-19 00:00:00,1773878400000,1.3853,1.3876,1.3829,1.3861,452718.2
2026-03-19 00:15:00,1773879300000,1.3861,1.3863,1.3813,1.3835,266069.9
2026-03-19 00:30:00,1773880200000,1.3835,1.3835,1.3767,1.3784,383391.7
2026-03-19 00:45:00,1773881100000,1.3784,1.3802,1.3767,1.3771,112325.4
2026-03-19 01:00:00,1773882000000,1.3771,1.3774,1.373,1.3772,286934.9
2026-03-19 01:15:00,1773882900000,1.3772,1.3793,1.3732,1.3742,162118.6
2026-03-19 01:30:00,1773883800000,1.3742,1.3783,1.368,1.377,393898.7
2026-03-19 01:45:00,1773884700000,1.377,1.3798,1.3763,1.3779,225028.1
2026-03-19 02:00:00,1773885600000,1.3779,1.3834,1.3728,1.3816,275300.2
2026-03-19 02:15:00,1773886500000,1.3816,1.3837,1.3789,1.3812,128218.2
2026-03-19 02:30:00,1773887400000,1.3812,1.3837,1.3791,1.3817,98506.2
2026-03-19 02:45:00,1773888300000,1.3817,1.382,1.3782,1.38,227420.6
2026-03-19 03:00:00,1773889200000,1.38,1.3835,1.3762,1.3833,302883.7
2026-03-19 03:15:00,1773890100000,1.3833,1.3961,1.3831,1.3933,484078.2
2026-03-19 03:30:00,1773891000000,1.3933,1.394,1.3832,1.3854,261860.0
2026-03-19 03:45:00,1773891900000,1.3854,1.3882,1.3842,1.3846,142017.1
2026-03-19 04:00:00,1773892800000,1.3846,1.3846,1.3771,1.3791,363193.6
2026-03-19 04:15:00,1773893700000,1.3791,1.3799,1.3741,1.3773,211336.5
2026-03-19 04:30:00,1773894600000,1.3773,1.3799,1.3761,1.3787,135565.2
2026-03-19 04:45:00,1773895500000,1.3787,1.3787,1.3737,1.3737,117703.1
2026-03-19 05:00:00,1773896400000,1.3737,1.3771,1.3726,1.3736,161270.3
2026-03-19 05:15:00,1773897300000,1.3736,1.3753,1.3563,1.3616,1570472.7
2026-03-19 05:30:00,1773898200000,1.3616,1.3651,1.3595,1.3631,442588.6
2026-03-19 05:45:00,1773899100000,1.3631,1.367,1.363,1.3648,78880.5
2026-03-19 06:00:00,1773900000000,1.3648,1.372,1.3637,1.3703,399213.1
2026-03-19 06:15:00,1773900900000,1.3703,1.3727,1.3687,1.369,259601.5
2026-03-19 06:30:00,1773901800000,1.369,1.3713,1.366,1.3709,216338.6
2026-03-19 06:45:00,1773902700000,1.3709,1.3712,1.3609,1.3622,289272.9
2026-03-19 07:00:00,1773903600000,1.3622,1.3644,1.3565,1.3571,566995.9
2026-03-19 07:15:00,1773904500000,1.3571,1.3588,1.3422,1.3478,1474819.2
2026-03-19 07:30:00,1773905400000,1.3478,1.3555,1.3447,1.3518,366280.1
2026-03-19 07:45:00,1773906300000,1.3518,1.3552,1.3486,1.3528,386003.5
2026-03-19 08:00:00,1773907200000,1.3528,1.3548,1.3503,1.3514,171442.2
2026-03-19 08:15:00,1773908100000,1.3514,1.3536,1.3475,1.3477,187650.1
2026-03-19 08:30:00,1773909000000,1.3477,1.3534,1.3469,1.351,164200.6
2026-03-19 08:45:00,1773909900000,1.351,1.3517,1.3463,1.3476,103392.9
2026-03-19 09:00:00,1773910800000,1.3476,1.3524,1.3473,1.3502,153795.0
2026-03-19 09:15:00,1773911700000,1.3502,1.3618,1.3501,1.3566,391266.3
2026-03-19 09:30:00,1773912600000,1.3566,1.3603,1.3562,1.3587,106847.1
2026-03-19 09:45:00,1773913500000,1.3587,1.3645,1.3573,1.3615,549679.6
2026-03-19 10:00:00,1773914400000,1.3615,1.3615,1.3553,1.3567,126495.4
2026-03-19 10:15:00,1773915300000,1.3567,1.3588,1.3556,1.3558,113563.0
2026-03-19 10:30:00,1773916200000,1.3558,1.3569,1.3532,1.3561,135345.2
2026-03-19 10:45:00,1773917100000,1.3561,1.3561,1.354,1.3549,132315.7
2026-03-19 11:00:00,1773918000000,1.3549,1.3568,1.3526,1.3545,135820.4
2026-03-19 11:15:00,1773918900000,1.3545,1.3567,1.3536,1.3558,141467.4
2026-03-19 11:30:00,1773919800000,1.3558,1.3575,1.3538,1.3544,73642.1
2026-03-19 11:45:00,1773920700000,1.3544,1.3547,1.3533,1.3542,43862.7
2026-03-19 12:00:00,1773921600000,1.3542,1.3547,1.3516,1.3546,143178.9
2026-03-19 12:15:00,1773922500000,1.3546,1.3546,1.3461,1.3487,161279.1
2026-03-19 12:30:00,1773923400000,1.3487,1.3498,1.3445,1.3446,264939.4
2026-03-19 12:45:00,1773924300000,1.3446,1.3446,1.3344,1.3346,702774.2
2026-03-19 13:00:00,1773925200000,1.3346,1.3365,1.3231,1.3253,2589064.7
2026-03-19 13:15:00,1773926100000,1.3253,1.3318,1.3236,1.328,424877.1
2026-03-19 13:30:00,1773927000000,1.328,1.3403,1.3236,1.3386,626617.3
2026-03-19 13:45:00,1773927900000,1.3386,1.3399,1.3327,1.3367,320348.8
2026-03-19 14:00:00,1773928800000,1.3367,1.3402,1.3278,1.3293,248475.1
2026-03-19 14:15:00,1773929700000,1.3293,1.3298,1.3215,1.326,569191.7
2026-03-19 14:30:00,1773930600000,1.326,1.3367,1.3252,1.335,335994.9
2026-03-19 14:45:00,1773931500000,1.335,1.341,1.3333,1.3373,259569.8
2026-03-19 15:00:00,1773932400000,1.3373,1.3407,1.33,1.3306,218532.0
2026-03-19 15:15:00,1773933300000,1.3306,1.3321,1.3214,1.3232,471268.8
2026-03-19 15:30:00,1773934200000,1.3232,1.3277,1.3214,1.3221,300435.1
2026-03-19 15:45:00,1773935100000,1.3221,1.3351,1.3207,1.3342,303848.6
2026-03-19 16:00:00,1773936000000,1.3342,1.3342,1.3287,1.3305,320326.3
2026-03-19 16:15:00,1773936900000,1.3305,1.333,1.3274,1.3291,191045.6
2026-03-19 16:30:00,1773937800000,1.3291,1.3292,1.3245,1.3259,226131.7
2026-03-19 16:45:00,1773938700000,1.3259,1.3275,1.3225,1.3248,138379.2
2026-03-19 17:00:00,1773939600000,1.3248,1.325,1.321,1.3226,167094.8
2026-03-19 17:15:00,1773940500000,1.3226,1.3332,1.3213,1.3315,321195.6
2026-03-19 17:30:00,1773941400000,1.3315,1.3324,1.3279,1.3297,174481.8
2026-03-19 17:45:00,1773942300000,1.3297,1.3366,1.3279,1.3342,378416.2
2026-03-19 18:00:00,1773943200000,1.3342,1.3364,1.3314,1.3339,320506.3
2026-03-19 18:15:00,1773944100000,1.3339,1.3353,1.3303,1.3306,209804.5
2026-03-19 18:30:00,1773945000000,1.3306,1.3323,1.3292,1.3303,101142.9
2026-03-19 18:45:00,1773945900000,1.3303,1.3343,1.3275,1.3336,189171.1
2026-03-19 19:00:00,1773946800000,1.3336,1.3493,1.3319,1.3442,703356.2
2026-03-19 19:15:00,1773947700000,1.3442,1.3495,1.3383,1.3409,421335.9
2026-03-19 19:30:00,1773948600000,1.3409,1.347,1.3389,1.3462,268638.6
2026-03-19 19:45:00,1773949500000,1.3462,1.3475,1.3414,1.3426,181738.4
2026-03-19 20:00:00,1773950400000,1.3426,1.3453,1.339,1.339,144889.4
2026-03-19 20:15:00,1773951300000,1.339,1.342,1.3381,1.3395,157966.5
2026-03-19 20:30:00,1773952200000,1.3395,1.342,1.3376,1.3385,159607.2
2026-03-19 20:45:00,1773953100000,1.3385,1.3395,1.3339,1.3357,195207.2
2026-03-19 21:00:00,1773954000000,1.3357,1.3394,1.3344,1.3357,276422.5
2026-03-19 21:15:00,1773954900000,1.3357,1.3361,1.3308,1.3326,130444.6
2026-03-19 21:30:00,1773955800000,1.3326,1.3337,1.3286,1.329,128950.7
2026-03-19 21:45:00,1773956700000,1.329,1.3341,1.3285,1.3314,75709.5
2026-03-19 22:00:00,1773957600000,1.3314,1.3314,1.3262,1.3272,214696.3
2026-03-19 22:15:00,1773958500000,1.3272,1.3285,1.3239,1.3278,102378.4
2026-03-19 22:30:00,1773959400000,1.3278,1.3278,1.322,1.3233,238755.5
2026-03-19 22:45:00,1773960300000,1.3233,1.3286,1.3233,1.3286,138038.9
2026-03-19 23:00:00,1773961200000,1.3286,1.3347,1.3286,1.3309,179441.0
2026-03-19 23:15:00,1773962100000,1.3309,1.3329,1.328,1.3327,109592.2
2026-03-19 23:30:00,1773963000000,1.3327,1.3351,1.3271,1.3293,252997.4
2026-03-19 23:45:00,1773963900000,1.3293,1.3403,1.3272,1.3334,465430.3
2026-03-20 00:00:00,1773964800000,1.3334,1.338,1.3321,1.3366,245004.9
2026-03-20 00:15:00,1773965700000,1.3366,1.3396,1.3345,1.3375,247124.4
2026-03-20 00:30:00,1773966600000,1.3375,1.3438,1.3356,1.3417,376093.6
2026-03-20 00:45:00,1773967500000,1.3417,1.3453,1.3401,1.3448,438272.0
2026-03-20 01:00:00,1773968400000,1.3448,1.3489,1.3424,1.3449,404206.8
2026-03-20 01:15:00,1773969300000,1.3449,1.3476,1.342,1.3476,169508.6
2026-03-20 01:30:00,1773970200000,1.3476,1.3581,1.3476,1.3556,845434.4
2026-03-20 01:45:00,1773971100000,1.3556,1.358,1.354,1.3552,192284.0
2026-03-20 02:00:00,1773972000000,1.3552,1.356,1.3529,1.3541,145836.5
2026-03-20 02:15:00,1773972900000,1.3541,1.3565,1.3505,1.3518,123989.3
2026-03-20 02:30:00,1773973800000,1.3518,1.3529,1.347,1.3527,166637.9
2026-03-20 02:45:00,1773974700000,1.3527,1.3559,1.3507,1.3511,324220.1
2026-03-20 03:00:00,1773975600000,1.3511,1.3526,1.3493,1.3506,133324.3
2026-03-20 03:15:00,1773976500000,1.3506,1.3524,1.3479,1.3489,180610.5
2026-03-20 03:30:00,1773977400000,1.3489,1.3521,1.3462,1.3464,240246.1
2026-03-20 03:45:00,1773978300000,1.3464,1.3483,1.3448,1.3448,241127.9
2026-03-20 04:00:00,1773979200000,1.3448,1.3512,1.3433,1.3504,209418.2
2026-03-20 04:15:00,1773980100000,1.3504,1.3545,1.3498,1.3532,161750.7
2026-03-20 04:30:00,1773981000000,1.3532,1.3533,1.3477,1.3483,188140.7
2026-03-20 04:45:00,1773981900000,1.3483,1.3547,1.3463,1.3534,274325.6
2026-03-20 05:00:00,1773982800000,1.3534,1.3599,1.3508,1.3572,546467.4
2026-03-20 05:15:00,1773983700000,1.3572,1.3643,1.3552,1.3557,504359.6
2026-03-20 05:30:00,1773984600000,1.3557,1.363,1.3556,1.3612,265320.6
2026-03-20 05:45:00,1773985500000,1.3612,1.3634,1.358,1.359,133055.1
2026-03-20 06:00:00,1773986400000,1.359,1.3601,1.3552,1.3588,358403.3
2026-03-20 06:15:00,1773987300000,1.3588,1.3594,1.3553,1.3577,129874.5
2026-03-20 06:30:00,1773988200000,1.3577,1.3583,1.3525,1.357,207632.3
2026-03-20 06:45:00,1773989100000,1.357,1.3594,1.3524,1.3531,150310.4
2026-03-20 07:00:00,1773990000000,1.3531,1.3531,1.3388,1.3393,926525.6
2026-03-20 07:15:00,1773990900000,1.3393,1.3419,1.3374,1.3413,302853.4
2026-03-20 07:30:00,1773991800000,1.3413,1.3506,1.3403,1.3497,301972.3
2026-03-20 07:45:00,1773992700000,1.3497,1.3554,1.3461,1.3498,372053.5
2026-03-20 08:00:00,1773993600000,1.3498,1.3587,1.3473,1.3543,900865.5
2026-03-20 08:15:00,1773994500000,1.3543,1.3553,1.3505,1.3505,431839.8
2026-03-20 08:30:00,1773995400000,1.3505,1.352,1.3464,1.3464,263596.6
2026-03-20 08:45:00,1773996300000,1.3464,1.3486,1.3452,1.3456,119593.6
2026-03-20 09:00:00,1773997200000,1.3456,1.3456,1.3393,1.341,190304.1
2026-03-20 09:15:00,1773998100000,1.341,1.3413,1.3315,1.3373,922098.3
2026-03-20 09:30:00,1773999000000,1.3373,1.3475,1.3371,1.3465,181996.6
2026-03-20 09:45:00,1773999900000,1.3465,1.3472,1.3401,1.3426,324507.3
2026-03-20 10:00:00,1774000800000,1.3426,1.3434,1.3351,1.3382,206402.6
2026-03-20 10:15:00,1774001700000,1.3382,1.3404,1.3353,1.3356,134905.8
2026-03-20 10:30:00,1774002600000,1.3356,1.3427,1.3353,1.34,177041.2
2026-03-20 10:45:00,1774003500000,1.34,1.3444,1.34,1.3422,132508.0
2026-03-20 11:00:00,1774004400000,1.3422,1.3483,1.3411,1.3476,177653.6
2026-03-20 11:15:00,1774005300000,1.3476,1.3476,1.3416,1.3418,83658.1
2026-03-20 11:30:00,1774006200000,1.3418,1.3418,1.3274,1.3335,481362.1
2026-03-20 11:45:00,1774007100000,1.3335,1.3344,1.3311,1.3332,182391.5
2026-03-20 12:00:00,1774008000000,1.3332,1.3411,1.3332,1.3373,246023.7
2026-03-20 12:15:00,1774008900000,1.3373,1.3387,1.3332,1.3351,150271.1
2026-03-20 12:30:00,1774009800000,1.3351,1.3355,1.3315,1.3344,232199.9
2026-03-20 12:45:00,1774010700000,1.3344,1.3352,1.3294,1.3322,173313.8
2026-03-20 13:00:00,1774011600000,1.3322,1.3379,1.332,1.3353,184543.1
2026-03-20 13:15:00,1774012500000,1.3353,1.3409,1.3352,1.3382,246563.0
2026-03-20 13:30:00,1774013400000,1.3382,1.3422,1.3291,1.3384,726073.3
2026-03-20 13:45:00,1774014300000,1.3384,1.3388,1.3298,1.3311,393334.2
2026-03-20 14:00:00,1774015200000,1.3311,1.3435,1.3277,1.336,518039.6
2026-03-20 14:15:00,1774016100000,1.336,1.3373,1.3262,1.3333,735127.3
2026-03-20 14:30:00,1774017000000,1.3333,1.3399,1.3297,1.3304,251476.6
2026-03-20 14:45:00,1774017900000,1.3304,1.332,1.3235,1.3241,275989.4
2026-03-20 15:00:00,1774018800000,1.3241,1.3273,1.3131,1.3198,1223803.0
2026-03-20 15:15:00,1774019700000,1.3198,1.3286,1.3171,1.3227,667829.4
2026-03-20 15:30:00,1774020600000,1.3227,1.3309,1.3218,1.3285,382990.0
2026-03-20 15:45:00,1774021500000,1.3285,1.332,1.3273,1.3316,176021.4
2026-03-20 16:00:00,1774022400000,1.3316,1.3349,1.3281,1.3301,299342.2
2026-03-20 16:15:00,1774023300000,1.3301,1.3377,1.3267,1.3343,187093.1
2026-03-20 16:30:00,1774024200000,1.3343,1.3351,1.3275,1.3304,166353.2
2026-03-20 16:45:00,1774025100000,1.3304,1.3356,1.3252,1.3316,91628.9
2026-03-20 17:00:00,1774026000000,1.3316,1.3327,1.3273,1.3306,166294.4
2026-03-20 17:15:00,1774026900000,1.3306,1.3324,1.3278,1.3312,142827.1
2026-03-20 17:30:00,1774027800000,1.3312,1.3316,1.325,1.3282,298211.4
2026-03-20 17:45:00,1774028700000,1.3282,1.3371,1.3276,1.3363,120609.3
2026-03-20 18:00:00,1774029600000,1.3363,1.3373,1.3327,1.3345,291371.7
2026-03-20 18:15:00,1774030500000,1.3345,1.3347,1.3223,1.3225,221066.2
2026-03-20 18:30:00,1774031400000,1.3225,1.3225,1.3111,1.3151,492620.4
2026-03-20 18:45:00,1774032300000,1.3151,1.319,1.3125,1.3145,169761.5
2026-03-20 19:00:00,1774033200000,1.3145,1.3175,1.3086,1.3143,386268.4
2026-03-20 19:15:00,1774034100000,1.3143,1.3146,1.3081,1.3134,188800.3
2026-03-20 19:30:00,1774035000000,1.3134,1.3192,1.3104,1.319,219817.8
2026-03-20 19:45:00,1774035900000,1.319,1.3221,1.3168,1.3217,150943.1
2026-03-20 20:00:00,1774036800000,1.3217,1.3228,1.3194,1.3196,149690.1
2026-03-20 20:15:00,1774037700000,1.3196,1.3196,1.3142,1.3149,203002.6
2026-03-20 20:30:00,1774038600000,1.3149,1.3155,1.3101,1.3151,287480.3
2026-03-20 20:45:00,1774039500000,1.3151,1.3202,1.3148,1.3188,57866.2
2026-03-20 21:00:00,1774040400000,1.3188,1.3194,1.3145,1.3183,359443.7
2026-03-20 21:15:00,1774041300000,1.3183,1.3296,1.3165,1.3266,479463.0
2026-03-20 21:30:00,1774042200000,1.3266,1.3303,1.3215,1.3215,151116.2
2026-03-20 21:45:00,1774043100000,1.3215,1.3267,1.3204,1.3264,95209.9
2026-03-20 22:00:00,1774044000000,1.3264,1.336,1.3263,1.331,315183.4
2026-03-20 22:15:00,1774044900000,1.331,1.3313,1.3242,1.3255,128509.0
2026-03-20 22:30:00,1774045800000,1.3255,1.3266,1.3219,1.3228,66853.9
2026-03-20 22:45:00,1774046700000,1.3228,1.3266,1.3214,1.3227,99187.7
2026-03-20 23:00:00,1774047600000,1.3227,1.3227,1.3159,1.3163,104033.9
2026-03-20 23:15:00,1774048500000,1.3163,1.3175,1.3134,1.3146,205316.0
2026-03-20 23:30:00,1774049400000,1.3146,1.318,1.3144,1.3154,70328.4
2026-03-20 23:45:00,1774050300000,1.3154,1.3178,1.3135,1.3148,119870.8
2026-03-21 00:00:00,1774051200000,1.3148,1.3188,1.3134,1.3172,189704.5
2026-03-21 00:15:00,1774052100000,1.3172,1.3199,1.3155,1.3159,128398.4
2026-03-21 00:30:00,1774053000000,1.3159,1.3159,1.3117,1.3139,204898.7
2026-03-21 00:45:00,1774053900000,1.3139,1.3167,1.3123,1.3156,95354.3
