Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-17 06:45:00,1773729900000,1.5146,1.5176,1.512,1.516,2521663.2
2026-03-17 07:00:00,1773730800000,1.516,1.5273,1.5157,1.5255,5952499.8
2026-03-17 07:15:00,1773731700000,1.5255,1.5425,1.5252,1.5373,8975269.1
2026-03-17 07:30:00,1773732600000,1.5373,1.5374,1.5314,1.5332,3065182.5
2026-03-17 07:45:00,1773733500000,1.5332,1.5338,1.5288,1.5294,1807458.5
2026-03-17 08:00:00,1773734400000,1.5294,1.5327,1.524,1.5291,3833571.2
2026-03-17 08:15:00,1773735300000,1.5291,1.5309,1.5248,1.5283,1780896.0
2026-03-17 08:30:00,1773736200000,1.5283,1.5304,1.5253,1.5277,1759255.4
2026-03-17 08:45:00,1773737100000,1.5277,1.5279,1.5184,1.5201,5429019.3
2026-03-17 09:00:00,1773738000000,1.5201,1.5204,1.5136,1.5138,4507342.8
2026-03-17 09:15:00,1773738900000,1.5138,1.523,1.5122,1.5206,8950250.8
2026-03-17 09:30:00,1773739800000,1.5206,1.5207,1.5154,1.5164,2767245.5
2026-03-17 09:45:00,1773740700000,1.5164,1.5167,1.5073,1.5115,4751033.6
2026-03-17 10:00:00,1773741600000,1.5115,1.5117,1.5035,1.5056,7848919.0
2026-03-17 10:15:00,1773742500000,1.5056,1.5107,1.5012,1.5086,4730344.3
2026-03-17 10:30:00,1773743400000,1.5086,1.5108,1.5066,1.51,2274437.3
2026-03-17 10:45:00,1773744300000,1.51,1.5109,1.5069,1.508,1526940.5
2026-03-17 11:00:00,1773745200000,1.508,1.5128,1.5064,1.5121,4323110.7
2026-03-17 11:15:00,1773746100000,1.5121,1.5164,1.5109,1.5149,3333570.9
2026-03-17 11:30:00,1773747000000,1.5149,1.5177,1.5127,1.5128,1731256.0
2026-03-17 11:45:00,1773747900000,1.5128,1.5153,1.5083,1.5087,3073367.4
2026-03-17 12:00:00,1773748800000,1.5087,1.5128,1.5045,1.5083,6575414.6
2026-03-17 12:15:00,1773749700000,1.5083,1.5143,1.5033,1.507,3235359.2
2026-03-17 12:30:00,1773750600000,1.507,1.508,1.5007,1.5064,2391148.5
2026-03-17 12:45:00,1773751500000,1.5064,1.5064,1.5017,1.5042,1919489.6
2026-03-17 13:00:00,1773752400000,1.5042,1.5089,1.5037,1.5071,1804937.6
2026-03-17 13:15:00,1773753300000,1.5071,1.5092,1.5048,1.5066,1494348.6
2026-03-17 13:30:00,1773754200000,1.5066,1.5174,1.5001,1.5047,20088398.4
2026-03-17 13:45:00,1773755100000,1.5047,1.5124,1.495,1.5031,21042630.3
2026-03-17 14:00:00,1773756000000,1.5031,1.5032,1.4923,1.5003,6027250.0
2026-03-17 14:15:00,1773756900000,1.5003,1.5077,1.4952,1.5058,4049701.9
2026-03-17 14:30:00,1773757800000,1.5058,1.5106,1.5042,1.5064,2743825.2
2026-03-17 14:45:00,1773758700000,1.5064,1.5126,1.5049,1.5114,3101407.4
2026-03-17 15:00:00,1773759600000,1.5114,1.5216,1.5067,1.5082,7675365.0
2026-03-17 15:15:00,1773760500000,1.5082,1.5147,1.5071,1.5097,2152243.4
2026-03-17 15:30:00,1773761400000,1.5097,1.5135,1.502,1.5069,3652431.1
2026-03-17 15:45:00,1773762300000,1.5069,1.515,1.5043,1.5128,1323081.7
2026-03-17 16:00:00,1773763200000,1.5128,1.5152,1.5113,1.5118,1993285.3
2026-03-17 16:15:00,1773764100000,1.5118,1.545,1.5111,1.5211,38014706.8
2026-03-17 16:30:00,1773765000000,1.5211,1.5253,1.4976,1.5161,36496317.4
2026-03-17 16:45:00,1773765900000,1.5161,1.5196,1.5129,1.5177,1701543.5
2026-03-17 17:00:00,1773766800000,1.5177,1.5228,1.5159,1.521,2421373.9
2026-03-17 17:15:00,1773767700000,1.521,1.5293,1.5192,1.5253,3358186.3
2026-03-17 17:30:00,1773768600000,1.5253,1.5276,1.5227,1.5274,1200859.4
2026-03-17 17:45:00,1773769500000,1.5274,1.5306,1.5258,1.53,1600413.5
2026-03-17 18:00:00,1773770400000,1.53,1.5312,1.5267,1.5267,1060453.7
2026-03-17 18:15:00,1773771300000,1.5267,1.5299,1.5242,1.5266,1157532.8
2026-03-17 18:30:00,1773772200000,1.5266,1.5361,1.5263,1.5343,1926645.1
2026-03-17 18:45:00,1773773100000,1.5343,1.5375,1.5316,1.5355,1467878.2
2026-03-17 19:00:00,1773774000000,1.5355,1.537,1.5325,1.5331,1947860.1
2026-03-17 19:15:00,1773774900000,1.5331,1.5358,1.5304,1.5326,1797183.3
2026-03-17 19:30:00,1773775800000,1.5326,1.54,1.5307,1.5374,1520156.8
2026-03-17 19:45:00,1773776700000,1.5374,1.5378,1.5289,1.5322,2020092.0
2026-03-17 20:00:00,1773777600000,1.5322,1.5348,1.5274,1.5274,1640453.1
2026-03-17 20:15:00,1773778500000,1.5274,1.5347,1.5274,1.5337,1517946.4
2026-03-17 20:30:00,1773779400000,1.5337,1.5343,1.5311,1.5327,540965.6
2026-03-17 20:45:00,1773780300000,1.5327,1.5339,1.5316,1.5323,478462.7
2026-03-17 21:00:00,1773781200000,1.5323,1.5349,1.5262,1.534,2887199.5
2026-03-17 21:15:00,1773782100000,1.534,1.5355,1.5281,1.5293,933964.7
2026-03-17 21:30:00,1773783000000,1.5293,1.5336,1.5259,1.5326,1430791.3
2026-03-17 21:45:00,1773783900000,1.5326,1.5336,1.5285,1.5293,1280543.9
2026-03-17 22:00:00,1773784800000,1.5293,1.536,1.5279,1.5317,1503668.0
2026-03-17 22:15:00,1773785700000,1.5317,1.5335,1.5264,1.5274,1513724.1
2026-03-17 22:30:00,1773786600000,1.5274,1.5277,1.5196,1.5247,3565281.4
2026-03-17 22:45:00,1773787500000,1.5247,1.5279,1.5236,1.5269,898023.9
2026-03-17 23:00:00,1773788400000,1.5269,1.5299,1.5252,1.5279,869157.9
2026-03-17 23:15:00,1773789300000,1.5279,1.528,1.5213,1.5238,1783576.4
2026-03-17 23:30:00,1773790200000,1.5238,1.524,1.517,1.5179,2971987.8
2026-03-17 23:45:00,1773791100000,1.5179,1.5197,1.5168,1.5175,2216971.5
2026-03-18 00:00:00,1773792000000,1.5175,1.5207,1.5158,1.5165,1449918.0
2026-03-18 00:15:00,1773792900000,1.5165,1.5172,1.5117,1.5122,3566494.1
2026-03-18 00:30:00,1773793800000,1.5122,1.5122,1.5084,1.5116,2467017.5
2026-03-18 00:45:00,1773794700000,1.5116,1.5162,1.5116,1.5148,1277024.0
2026-03-18 01:00:00,1773795600000,1.5148,1.5213,1.5148,1.5196,1479340.0
2026-03-18 01:15:00,1773796500000,1.5196,1.5216,1.5176,1.5182,916668.6
2026-03-18 01:30:00,1773797400000,1.5182,1.5225,1.5164,1.5178,1733786.0
2026-03-18 01:45:00,1773798300000,1.5178,1.5198,1.5127,1.5145,3395199.7
2026-03-18 02:00:00,1773799200000,1.5145,1.5247,1.5139,1.524,1429799.4
2026-03-18 02:15:00,1773800100000,1.524,1.5247,1.5208,1.5215,1038705.5
2026-03-18 02:30:00,1773801000000,1.5215,1.5307,1.5215,1.5277,2354666.5
2026-03-18 02:45:00,1773801900000,1.5277,1.5294,1.5251,1.526,1094617.7
2026-03-18 03:00:00,1773802800000,1.526,1.5297,1.5247,1.526,855341.2
2026-03-18 03:15:00,1773803700000,1.526,1.5349,1.5259,1.5341,2569175.1
2026-03-18 03:30:00,1773804600000,1.5341,1.5391,1.532,1.5348,2989555.1
2026-03-18 03:45:00,1773805500000,1.5348,1.5383,1.5324,1.5383,1229514.0
2026-03-18 04:00:00,1773806400000,1.5383,1.5407,1.5344,1.5371,1525009.6
2026-03-18 04:15:00,1773807300000,1.5371,1.5394,1.5259,1.5263,5936704.4
2026-03-18 04:30:00,1773808200000,1.5263,1.5265,1.5229,1.5247,1652752.4
2026-03-18 04:45:00,1773809100000,1.5247,1.5259,1.524,1.5258,374128.3
2026-03-18 05:00:00,1773810000000,1.5258,1.5347,1.5253,1.5342,1967009.4
2026-03-18 05:15:00,1773810900000,1.5342,1.5366,1.5285,1.5288,883590.8
2026-03-18 05:30:00,1773811800000,1.5288,1.5314,1.5262,1.5268,819888.7
2026-03-18 05:45:00,1773812700000,1.5268,1.5291,1.5208,1.5227,2004031.3
2026-03-18 06:00:00,1773813600000,1.5227,1.526,1.5226,1.5256,814116.7
2026-03-18 06:15:00,1773814500000,1.5256,1.5296,1.5234,1.5285,620234.3
2026-03-18 06:30:00,1773815400000,1.5285,1.5299,1.5236,1.5244,1853280.1
2026-03-18 06:45:00,1773816300000,1.5244,1.5261,1.5236,1.5239,592068.3
2026-03-18 07:00:00,1773817200000,1.5239,1.5239,1.518,1.5213,1748958.6
2026-03-18 07:15:00,1773818100000,1.5213,1.5218,1.5162,1.5177,1484396.1
2026-03-18 07:30:00,1773819000000,1.5177,1.5177,1.5147,1.515,3428581.0
2026-03-18 07:45:00,1773819900000,1.515,1.5196,1.5138,1.5191,1655038.2
2026-03-18 08:00:00,1773820800000,1.5191,1.5245,1.5186,1.5224,1671184.3
2026-03-18 08:15:00,1773821700000,1.5224,1.5237,1.5207,1.5229,1177828.0
2026-03-18 08:30:00,1773822600000,1.5229,1.5236,1.52,1.5216,1148340.3
2026-03-18 08:45:00,1773823500000,1.5216,1.523,1.52,1.5214,664146.7
2026-03-18 09:00:00,1773824400000,1.5214,1.5239,1.52,1.5226,875004.6
2026-03-18 09:15:00,1773825300000,1.5226,1.5246,1.522,1.5228,621043.8
2026-03-18 09:30:00,1773826200000,1.5228,1.5265,1.5226,1.5253,1754584.6
2026-03-18 09:45:00,1773827100000,1.5253,1.5258,1.5211,1.5229,937029.7
2026-03-18 10:00:00,1773828000000,1.5229,1.524,1.5167,1.5199,1859628.2
2026-03-18 10:15:00,1773828900000,1.5199,1.5199,1.5172,1.5176,1088591.9
2026-03-18 10:30:00,1773829800000,1.5176,1.519,1.5092,1.51,2787989.4
2026-03-18 10:45:00,1773830700000,1.51,1.5116,1.5082,1.5102,3123643.9
2026-03-18 11:00:00,1773831600000,1.5102,1.5111,1.503,1.5093,4395663.0
2026-03-18 11:15:00,1773832500000,1.5093,1.5112,1.5016,1.5024,2372806.3
2026-03-18 11:30:00,1773833400000,1.5024,1.5037,1.4829,1.4913,20778904.0
2026-03-18 11:45:00,1773834300000,1.4913,1.492,1.4857,1.4888,2850029.9
2026-03-18 12:00:00,1773835200000,1.4888,1.49,1.4833,1.4871,4852232.2
2026-03-18 12:15:00,1773836100000,1.4871,1.4888,1.478,1.4792,7624112.1
2026-03-18 12:30:00,1773837000000,1.4792,1.4792,1.4563,1.4673,18983153.9
2026-03-18 12:45:00,1773837900000,1.4673,1.4676,1.4597,1.4632,4600263.8
2026-03-18 13:00:00,1773838800000,1.4632,1.4677,1.4546,1.4645,7841035.0
2026-03-18 13:15:00,1773839700000,1.4645,1.4677,1.4595,1.466,2657264.7
2026-03-18 13:30:00,1773840600000,1.466,1.4731,1.4622,1.4684,6648468.0
2026-03-18 13:45:00,1773841500000,1.4684,1.471,1.4626,1.4657,2391482.1
2026-03-18 14:00:00,1773842400000,1.4657,1.4674,1.4578,1.4585,4541405.0
2026-03-18 14:15:00,1773843300000,1.4585,1.461,1.4497,1.4532,5886177.4
2026-03-18 14:30:00,1773844200000,1.4532,1.4556,1.4478,1.4495,5992052.6
2026-03-18 14:45:00,1773845100000,1.4495,1.4533,1.4432,1.4452,4942049.5
2026-03-18 15:00:00,1773846000000,1.4452,1.4519,1.4386,1.4412,11880664.4
2026-03-18 15:15:00,1773846900000,1.4412,1.4473,1.4393,1.4452,4134024.4
2026-03-18 15:30:00,1773847800000,1.4452,1.4489,1.4415,1.442,3002894.9
2026-03-18 15:45:00,1773848700000,1.442,1.4436,1.4377,1.4397,4320932.6
2026-03-18 16:00:00,1773849600000,1.4397,1.4432,1.4389,1.4393,7290162.9
2026-03-18 16:15:00,1773850500000,1.4393,1.441,1.4366,1.4393,3035277.5
2026-03-18 16:30:00,1773851400000,1.4393,1.4434,1.4347,1.4431,3028003.5
2026-03-18 16:45:00,1773852300000,1.4431,1.4465,1.4409,1.4417,2189772.7
2026-03-18 17:00:00,1773853200000,1.4417,1.4427,1.4394,1.44,1362471.5
2026-03-18 17:15:00,1773854100000,1.44,1.4487,1.439,1.4482,3421551.3
2026-03-18 17:30:00,1773855000000,1.4482,1.4547,1.4459,1.454,5014984.1
2026-03-18 17:45:00,1773855900000,1.454,1.4586,1.4536,1.4557,3780600.5
2026-03-18 18:00:00,1773856800000,1.4557,1.466,1.4551,1.4638,7781710.7
2026-03-18 18:15:00,1773857700000,1.4638,1.4638,1.4543,1.4584,4849939.4
2026-03-18 18:30:00,1773858600000,1.4584,1.4641,1.4572,1.461,2581944.9
2026-03-18 18:45:00,1773859500000,1.461,1.4611,1.4472,1.4514,5809007.3
2026-03-18 19:00:00,1773860400000,1.4514,1.4598,1.451,1.4557,3139020.7
2026-03-18 19:15:00,1773861300000,1.4557,1.4595,1.4516,1.453,2051524.9
2026-03-18 19:30:00,1773862200000,1.453,1.4555,1.4511,1.4522,2402858.5
2026-03-18 19:45:00,1773863100000,1.4522,1.4535,1.4473,1.4484,3326950.2
2026-03-18 20:00:00,1773864000000,1.4484,1.4506,1.4413,1.4496,7142870.0
2026-03-18 20:15:00,1773864900000,1.4496,1.4533,1.4488,1.4523,3508943.4
2026-03-18 20:30:00,1773865800000,1.4523,1.4592,1.4517,1.4578,2169760.2
2026-03-18 20:45:00,1773866700000,1.4578,1.4616,1.4562,1.4584,1208964.7
2026-03-18 21:00:00,1773867600000,1.4584,1.4623,1.4577,1.4608,1567760.9
2026-03-18 21:15:00,1773868500000,1.4608,1.4715,1.4605,1.4689,3506677.5
2026-03-18 21:30:00,1773869400000,1.4689,1.4693,1.4627,1.4669,1898966.3
2026-03-18 21:45:00,1773870300000,1.4669,1.4679,1.4652,1.4667,742568.9
2026-03-18 22:00:00,1773871200000,1.4667,1.4671,1.4588,1.4602,2129824.0
2026-03-18 22:15:00,1773872100000,1.4602,1.4631,1.4593,1.4625,1113194.9
2026-03-18 22:30:00,1773873000000,1.4625,1.4635,1.4594,1.4606,1264550.6
2026-03-18 22:45:00,1773873900000,1.4606,1.4622,1.4597,1.4618,741000.8
2026-03-18 23:00:00,1773874800000,1.4618,1.4639,1.4593,1.4593,936057.1
2026-03-18 23:15:00,1773875700000,1.4593,1.4623,1.4571,1.462,1317311.1
2026-03-18 23:30:00,1773876600000,1.462,1.4652,1.4619,1.4628,1256173.9
2026-03-18 23:45:00,1773877500000,1.4628,1.464,1.4614,1.464,543651.0
2026-03-19 00:00:00,1773878400000,1.464,1.4643,1.4586,1.4613,2031971.6
2026-03-19 00:15:00,1773879300000,1.4613,1.4634,1.4586,1.4626,721384.2
2026-03-19 00:30:00,1773880200000,1.4626,1.464,1.459,1.459,1730372.1
2026-03-19 00:45:00,1773881100000,1.459,1.461,1.4586,1.4602,618598.5
2026-03-19 01:00:00,1773882000000,1.4602,1.4627,1.4573,1.4584,885465.2
2026-03-19 01:15:00,1773882900000,1.4584,1.4597,1.456,1.4594,1031002.9
2026-03-19 01:30:00,1773883800000,1.4594,1.4659,1.4585,1.4656,1340073.2
2026-03-19 01:45:00,1773884700000,1.4656,1.4664,1.4608,1.4609,1281460.1
2026-03-19 02:00:00,1773885600000,1.4609,1.4628,1.4548,1.4613,1029130.8
2026-03-19 02:15:00,1773886500000,1.4613,1.4634,1.4597,1.4611,735281.1
2026-03-19 02:30:00,1773887400000,1.4611,1.4618,1.4592,1.4606,844867.4
2026-03-19 02:45:00,1773888300000,1.4606,1.4606,1.4559,1.4567,967358.5
2026-03-19 03:00:00,1773889200000,1.4567,1.4623,1.4566,1.4619,908801.8
2026-03-19 03:15:00,1773890100000,1.4619,1.4782,1.461,1.4763,10237095.3
2026-03-19 03:30:00,1773891000000,1.4763,1.4775,1.4697,1.4716,2205640.1
2026-03-19 03:45:00,1773891900000,1.4716,1.476,1.4711,1.4735,1724914.1
2026-03-19 04:00:00,1773892800000,1.4735,1.4736,1.4632,1.4673,3689401.6
2026-03-19 04:15:00,1773893700000,1.4673,1.468,1.4629,1.4645,1582646.8
2026-03-19 04:30:00,1773894600000,1.4645,1.4686,1.4638,1.4672,1169939.3
2026-03-19 04:45:00,1773895500000,1.4672,1.4678,1.4645,1.4657,655931.4
2026-03-19 05:00:00,1773896400000,1.4657,1.4668,1.4629,1.4638,763635.4
2026-03-19 05:15:00,1773897300000,1.4638,1.4666,1.459,1.4604,1412612.5
2026-03-19 05:30:00,1773898200000,1.4604,1.4652,1.4585,1.4645,1678633.4
2026-03-19 05:45:00,1773899100000,1.4645,1.4663,1.463,1.466,954803.6
2026-03-19 06:00:00,1773900000000,1.466,1.4739,1.4641,1.472,2531375.9
2026-03-19 06:15:00,1773900900000,1.472,1.4813,1.4678,1.4679,11124108.2
2026-03-19 06:30:00,1773901800000,1.4679,1.4689,1.4633,1.4675,2487093.5
2026-03-19 06:45:00,1773902700000,1.4675,1.4714,1.4663,1.4681,2013986.0
2026-03-19 07:00:00,1773903600000,1.4681,1.4697,1.462,1.4623,5193835.2
2026-03-19 07:15:00,1773904500000,1.4623,1.4636,1.4501,1.4575,9924404.6
2026-03-19 07:30:00,1773905400000,1.4575,1.4656,1.4566,1.4632,4583769.5
2026-03-19 07:45:00,1773906300000,1.4632,1.4635,1.4589,1.4605,2562094.8
2026-03-19 08:00:00,1773907200000,1.4605,1.4635,1.4577,1.4616,2629160.2
2026-03-19 08:15:00,1773908100000,1.4616,1.4621,1.4538,1.4546,1257469.5
2026-03-19 08:30:00,1773909000000,1.4546,1.46,1.4511,1.4584,2493206.6
2026-03-19 08:45:00,1773909900000,1.4584,1.4588,1.4535,1.4548,1443099.1
2026-03-19 09:00:00,1773910800000,1.4548,1.46,1.4547,1.4578,1807847.3
2026-03-19 09:15:00,1773911700000,1.4578,1.4697,1.4571,1.4624,4689553.0
2026-03-19 09:30:00,1773912600000,1.4624,1.4662,1.4604,1.4655,1675635.3
2026-03-19 09:45:00,1773913500000,1.4655,1.4702,1.4646,1.4684,1681885.3
2026-03-19 10:00:00,1773914400000,1.4684,1.4695,1.4647,1.4665,1046090.4
2026-03-19 10:15:00,1773915300000,1.4665,1.4685,1.4657,1.4662,959266.6
2026-03-19 10:30:00,1773916200000,1.4662,1.4663,1.4615,1.4631,1293064.9
2026-03-19 10:45:00,1773917100000,1.4631,1.4639,1.4616,1.4622,586038.5
2026-03-19 11:00:00,1773918000000,1.4622,1.4649,1.4622,1.4636,640249.3
2026-03-19 11:15:00,1773918900000,1.4636,1.4645,1.4624,1.4633,1338265.7
2026-03-19 11:30:00,1773919800000,1.4633,1.4644,1.4563,1.4574,2816414.4
2026-03-19 11:45:00,1773920700000,1.4574,1.4583,1.4569,1.4578,1107963.3
2026-03-19 12:00:00,1773921600000,1.4578,1.4579,1.4546,1.4549,2548567.5
2026-03-19 12:15:00,1773922500000,1.4549,1.4552,1.4463,1.4485,4722838.3
2026-03-19 12:30:00,1773923400000,1.4485,1.4499,1.4466,1.4479,2070285.0
2026-03-19 12:45:00,1773924300000,1.4479,1.4479,1.4343,1.4363,13435045.5
2026-03-19 13:00:00,1773925200000,1.4363,1.4416,1.4315,1.4338,5855720.9
2026-03-19 13:15:00,1773926100000,1.4338,1.4468,1.4336,1.4403,4085774.8
2026-03-19 13:30:00,1773927000000,1.4403,1.4516,1.4343,1.4481,6280155.8
2026-03-19 13:45:00,1773927900000,1.4481,1.4532,1.4446,1.4512,3329406.1
2026-03-19 14:00:00,1773928800000,1.4512,1.4559,1.4456,1.4465,3064227.5
2026-03-19 14:15:00,1773929700000,1.4465,1.448,1.4393,1.4397,2032936.2
2026-03-19 14:30:00,1773930600000,1.4397,1.4433,1.4379,1.442,2804058.7
2026-03-19 14:45:00,1773931500000,1.442,1.4485,1.4411,1.4434,3133166.9
2026-03-19 15:00:00,1773932400000,1.4434,1.4491,1.4407,1.4421,2266214.6
2026-03-19 15:15:00,1773933300000,1.4421,1.4439,1.4274,1.4274,7113602.4
2026-03-19 15:30:00,1773934200000,1.4274,1.4308,1.4235,1.4276,10886310.2
2026-03-19 15:45:00,1773935100000,1.4276,1.4349,1.4253,1.4312,5331300.2
2026-03-19 16:00:00,1773936000000,1.4312,1.4315,1.4263,1.4283,3130963.9
2026-03-19 16:15:00,1773936900000,1.4283,1.4354,1.427,1.4337,2942150.2
2026-03-19 16:30:00,1773937800000,1.4337,1.4365,1.4292,1.4322,2357808.0
2026-03-19 16:45:00,1773938700000,1.4322,1.4328,1.4221,1.4264,5938524.5
2026-03-19 17:00:00,1773939600000,1.4264,1.4264,1.4208,1.4239,3340231.6
2026-03-19 17:15:00,1773940500000,1.4239,1.4355,1.4224,1.4325,2997772.8
2026-03-19 17:30:00,1773941400000,1.4325,1.4353,1.4292,1.4307,1463825.1
2026-03-19 17:45:00,1773942300000,1.4307,1.4387,1.4301,1.4378,2095564.5
2026-03-19 18:00:00,1773943200000,1.4378,1.4382,1.4335,1.4351,1119329.4
2026-03-19 18:15:00,1773944100000,1.4351,1.4369,1.4333,1.4334,857491.2
2026-03-19 18:30:00,1773945000000,1.4334,1.434,1.43,1.4317,1486342.6
2026-03-19 18:45:00,1773945900000,1.4317,1.4374,1.4298,1.4362,1530486.2
2026-03-19 19:00:00,1773946800000,1.4362,1.4516,1.4353,1.4473,6760492.7
2026-03-19 19:15:00,1773947700000,1.4473,1.4518,1.4451,1.4467,3772756.7
2026-03-19 19:30:00,1773948600000,1.4467,1.4493,1.4417,1.4473,2163918.5
2026-03-19 19:45:00,1773949500000,1.4473,1.448,1.4431,1.4439,1079933.9
2026-03-19 20:00:00,1773950400000,1.4439,1.4448,1.4424,1.4445,901998.3
2026-03-19 20:15:00,1773951300000,1.4445,1.4497,1.4445,1.4485,1504724.7
2026-03-19 20:30:00,1773952200000,1.4485,1.4534,1.4478,1.4506,1739050.9
2026-03-19 20:45:00,1773953100000,1.4506,1.4512,1.4482,1.4487,1090448.3
2026-03-19 21:00:00,1773954000000,1.4487,1.4547,1.4483,1.454,2720185.2
2026-03-19 21:15:00,1773954900000,1.454,1.4551,1.4515,1.453,1593755.3
2026-03-19 21:30:00,1773955800000,1.453,1.454,1.451,1.4526,598549.3
2026-03-19 21:45:00,1773956700000,1.4526,1.4548,1.4511,1.4537,581648.6
2026-03-19 22:00:00,1773957600000,1.4537,1.4548,1.4489,1.4509,1030628.4
2026-03-19 22:15:00,1773958500000,1.4509,1.4544,1.4489,1.4534,1216676.5
2026-03-19 22:30:00,1773959400000,1.4534,1.4534,1.4433,1.4454,1995301.6
2026-03-19 22:45:00,1773960300000,1.4454,1.4486,1.445,1.4486,474905.0
2026-03-19 23:00:00,1773961200000,1.4486,1.4531,1.4486,1.451,1136433.1
2026-03-19 23:15:00,1773962100000,1.451,1.451,1.4456,1.448,573076.4
2026-03-19 23:30:00,1773963000000,1.448,1.4491,1.4419,1.4439,1868599.6
2026-03-19 23:45:00,1773963900000,1.4439,1.4472,1.4432,1.4467,679648.3
2026-03-20 00:00:00,1773964800000,1.4467,1.4523,1.4458,1.4514,1556799.1
2026-03-20 00:15:00,1773965700000,1.4514,1.4523,1.4449,1.4463,1601917.0
2026-03-20 00:30:00,1773966600000,1.4463,1.449,1.4446,1.4477,702347.5
2026-03-20 00:45:00,1773967500000,1.4477,1.4494,1.4465,1.4492,440734.7
2026-03-20 01:00:00,1773968400000,1.4492,1.455,1.4492,1.453,1532879.8
2026-03-20 01:15:00,1773969300000,1.453,1.4542,1.451,1.4536,1123872.6
2026-03-20 01:30:00,1773970200000,1.4536,1.4603,1.4536,1.4582,2542575.1
2026-03-20 01:45:00,1773971100000,1.4582,1.4593,1.4556,1.4556,1527865.5
2026-03-20 02:00:00,1773972000000,1.4556,1.4563,1.4531,1.4531,447403.6
2026-03-20 02:15:00,1773972900000,1.4531,1.4532,1.4477,1.4486,1688343.9
2026-03-20 02:30:00,1773973800000,1.4486,1.4502,1.4456,1.4499,1946378.4
2026-03-20 02:45:00,1773974700000,1.4499,1.4536,1.4482,1.4514,1591293.0
2026-03-20 03:00:00,1773975600000,1.4514,1.4518,1.4493,1.4495,813379.2
2026-03-20 03:15:00,1773976500000,1.4495,1.454,1.449,1.454,1270231.7
2026-03-20 03:30:00,1773977400000,1.454,1.4565,1.451,1.4514,1244977.2
2026-03-20 03:45:00,1773978300000,1.4514,1.4542,1.4507,1.4522,1155500.7
2026-03-20 04:00:00,1773979200000,1.4522,1.4564,1.4509,1.4553,878523.4
2026-03-20 04:15:00,1773980100000,1.4553,1.4563,1.4535,1.4561,973856.1
2026-03-20 04:30:00,1773981000000,1.4561,1.4562,1.4465,1.4471,2845501.3
2026-03-20 04:45:00,1773981900000,1.4471,1.4543,1.4468,1.4527,1194664.4
2026-03-20 05:00:00,1773982800000,1.4527,1.4566,1.4503,1.4555,1279016.0
2026-03-20 05:15:00,1773983700000,1.4555,1.4578,1.4506,1.4508,983186.6
2026-03-20 05:30:00,1773984600000,1.4508,1.4563,1.449,1.4555,984812.5
2026-03-20 05:45:00,1773985500000,1.4555,1.4575,1.4528,1.4542,1667055.2
2026-03-20 06:00:00,1773986400000,1.4542,1.4562,1.453,1.4557,1373561.2
2026-03-20 06:15:00,1773987300000,1.4557,1.4583,1.4528,1.4582,1090390.6
2026-03-20 06:30:00,1773988200000,1.4582,1.4624,1.4505,1.452,5174251.1
2026-03-20 06:45:00,1773989100000,1.452,1.4529,1.4495,1.4496,850984.1
2026-03-20 07:00:00,1773990000000,1.4496,1.4496,1.4418,1.4454,4120772.1
2026-03-20 07:15:00,1773990900000,1.4454,1.4508,1.4445,1.4487,856384.4
2026-03-20 07:30:00,1773991800000,1.4487,1.4558,1.4477,1.4554,1745855.8
2026-03-20 07:45:00,1773992700000,1.4554,1.456,1.4534,1.4539,1409793.8
2026-03-20 08:00:00,1773993600000,1.4539,1.4661,1.4528,1.4625,4933242.4
2026-03-20 08:15:00,1773994500000,1.4625,1.4625,1.4582,1.461,3165988.1
2026-03-20 08:30:00,1773995400000,1.461,1.4619,1.4582,1.4591,2104677.8
2026-03-20 08:45:00,1773996300000,1.4591,1.4601,1.4582,1.4591,853545.1
2026-03-20 09:00:00,1773997200000,1.4591,1.4591,1.452,1.4521,2679563.1
2026-03-20 09:15:00,1773998100000,1.4521,1.4523,1.444,1.4466,3515933.3
2026-03-20 09:30:00,1773999000000,1.4466,1.45,1.4465,1.4496,1997690.0
2026-03-20 09:45:00,1773999900000,1.4496,1.4496,1.4448,1.447,2033087.8
2026-03-20 10:00:00,1774000800000,1.447,1.4478,1.4434,1.4451,2054381.0
2026-03-20 10:15:00,1774001700000,1.4451,1.4478,1.443,1.4444,1408670.1
2026-03-20 10:30:00,1774002600000,1.4444,1.453,1.4438,1.45,1789726.7
2026-03-20 10:45:00,1774003500000,1.45,1.4519,1.4495,1.4497,968703.6
2026-03-20 11:00:00,1774004400000,1.4497,1.4542,1.4493,1.4538,1410835.0
2026-03-20 11:15:00,1774005300000,1.4538,1.4538,1.447,1.4475,1800862.0
2026-03-20 11:30:00,1774006200000,1.4475,1.4487,1.442,1.444,2461019.4
2026-03-20 11:45:00,1774007100000,1.444,1.4486,1.4427,1.4485,1892441.7
2026-03-20 12:00:00,1774008000000,1.4485,1.4514,1.4469,1.451,1983383.2
2026-03-20 12:15:00,1774008900000,1.451,1.452,1.4472,1.448,2280985.3
2026-03-20 12:30:00,1774009800000,1.448,1.448,1.4424,1.444,1185692.6
2026-03-20 12:45:00,1774010700000,1.444,1.4444,1.4398,1.4416,3581500.4
2026-03-20 13:00:00,1774011600000,1.4416,1.4439,1.4382,1.4407,5404035.6
2026-03-20 13:15:00,1774012500000,1.4407,1.4485,1.4399,1.4446,1315118.0
