Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-04 00:00:00,1770163200000,2.2422,2.2429,2.227,2.229,15846.44
2026-02-04 00:15:00,1770164100000,2.229,2.2545,2.229,2.2513,7007.94
2026-02-04 00:30:00,1770165000000,2.2513,2.2692,2.2198,2.2206,16648.86
2026-02-04 00:45:00,1770165900000,2.2206,2.2284,2.2161,2.2191,8081.96
2026-02-04 01:00:00,1770166800000,2.2191,2.2667,2.2139,2.2652,9570.35
2026-02-04 01:15:00,1770167700000,2.2652,2.2733,2.2562,2.258,4828.78
2026-02-04 01:30:00,1770168600000,2.258,2.2697,2.258,2.267,7628.85
2026-02-04 01:45:00,1770169500000,2.267,2.267,2.2478,2.2551,3973.21
2026-02-04 02:00:00,1770170400000,2.2551,2.2604,2.251,2.2562,4731.15
2026-02-04 02:15:00,1770171300000,2.2562,2.2634,2.2491,2.2537,4437.06
2026-02-04 02:30:00,1770172200000,2.2537,2.2582,2.2376,2.2449,4566.96
2026-02-04 02:45:00,1770173100000,2.2449,2.2462,2.2059,2.2104,11379.04
2026-02-04 03:00:00,1770174000000,2.2104,2.2419,2.205,2.2386,6617.44
2026-02-04 03:15:00,1770174900000,2.2386,2.2388,2.2168,2.2185,4693.77
2026-02-04 03:30:00,1770175800000,2.2185,2.2578,2.2185,2.2467,7985.78
2026-02-04 03:45:00,1770176700000,2.2467,2.2507,2.2393,2.2393,4334.56
2026-02-04 04:00:00,1770177600000,2.2393,2.2512,2.2323,2.2458,5057.05
2026-02-04 04:15:00,1770178500000,2.2458,2.2462,2.234,2.2356,4100.2
2026-02-04 04:30:00,1770179400000,2.2356,2.239,2.2273,2.2325,2614.79
2026-02-04 04:45:00,1770180300000,2.2325,2.2374,2.2191,2.223,5269.97
2026-02-04 05:00:00,1770181200000,2.223,2.2278,2.2146,2.2197,5940.2
2026-02-04 05:15:00,1770182100000,2.2197,2.2224,2.1896,2.1908,19157.04
2026-02-04 05:30:00,1770183000000,2.1908,2.1919,2.1792,2.1814,8383.95
2026-02-04 05:45:00,1770183900000,2.1814,2.1884,2.1668,2.1748,6152.33
2026-02-04 06:00:00,1770184800000,2.1748,2.1955,2.1723,2.1881,3470.27
2026-02-04 06:15:00,1770185700000,2.1881,2.1939,2.1842,2.192,2471.28
2026-02-04 06:30:00,1770186600000,2.192,2.2188,2.1882,2.2165,6945.92
2026-02-04 06:45:00,1770187500000,2.2165,2.226,2.2081,2.2167,7155.99
2026-02-04 07:00:00,1770188400000,2.2167,2.2167,2.1911,2.2143,6548.94
2026-02-04 07:15:00,1770189300000,2.2143,2.2173,2.2002,2.2172,2453.71
2026-02-04 07:30:00,1770190200000,2.2172,2.2381,2.2124,2.2339,6933.18
2026-02-04 07:45:00,1770191100000,2.2339,2.2343,2.2149,2.2162,3894.26
2026-02-04 08:00:00,1770192000000,2.2162,2.2185,2.204,2.2136,2724.16
2026-02-04 08:15:00,1770192900000,2.2136,2.2188,2.2013,2.2019,1974.41
2026-02-04 08:30:00,1770193800000,2.2019,2.2148,2.1991,2.2137,3358.25
2026-02-04 08:45:00,1770194700000,2.2137,2.237,2.2137,2.2246,10109.65
2026-02-04 09:00:00,1770195600000,2.2246,2.2292,2.2139,2.2151,3087.21
2026-02-04 09:15:00,1770196500000,2.2151,2.2193,2.2067,2.2098,1749.37
2026-02-04 09:30:00,1770197400000,2.2098,2.2136,2.2008,2.2079,3397.56
2026-02-04 09:45:00,1770198300000,2.2079,2.2141,2.2053,2.2105,1433.74
2026-02-04 10:00:00,1770199200000,2.2105,2.2176,2.2054,2.2091,2346.77
2026-02-04 10:15:00,1770200100000,2.2091,2.2135,2.1997,2.2053,2816.79
2026-02-04 10:30:00,1770201000000,2.2053,2.2093,2.1942,2.1995,4084.85
2026-02-04 10:45:00,1770201900000,2.1995,2.2042,2.197,2.2021,1424.98
2026-02-04 11:00:00,1770202800000,2.2021,2.2021,2.159,2.166,16716.02
2026-02-04 11:15:00,1770203700000,2.166,2.1881,2.164,2.1803,4303.92
2026-02-04 11:30:00,1770204600000,2.1803,2.2081,2.1802,2.1931,9705.6
2026-02-04 11:45:00,1770205500000,2.1931,2.2051,2.1927,2.1965,4558.68
2026-02-04 12:00:00,1770206400000,2.1965,2.2029,2.1945,2.1967,2240.85
2026-02-04 12:15:00,1770207300000,2.1967,2.2037,2.1718,2.1772,6172.52
2026-02-04 12:30:00,1770208200000,2.1772,2.1851,2.1741,2.1787,2927.72
2026-02-04 12:45:00,1770209100000,2.1787,2.1857,2.1782,2.1856,2145.61
2026-02-04 13:00:00,1770210000000,2.1856,2.2264,2.1814,2.2178,25064.93
2026-02-04 13:15:00,1770210900000,2.2178,2.2191,2.1964,2.1968,5925.6
2026-02-04 13:30:00,1770211800000,2.1968,2.2034,2.1753,2.181,14569.97
2026-02-04 13:45:00,1770212700000,2.181,2.1836,2.1575,2.1611,14329.53
2026-02-04 14:00:00,1770213600000,2.1611,2.1774,2.1588,2.1717,10077.01
2026-02-04 14:15:00,1770214500000,2.1717,2.1759,2.1629,2.1661,3356.26
2026-02-04 14:30:00,1770215400000,2.1661,2.2047,2.1492,2.1778,23116.48
2026-02-04 14:45:00,1770216300000,2.1778,2.2019,2.1561,2.1596,16823.65
2026-02-04 15:00:00,1770217200000,2.1596,2.1877,2.1469,2.1704,29069.44
2026-02-04 15:15:00,1770218100000,2.1704,2.1787,2.1518,2.1623,10784.17
2026-02-04 15:30:00,1770219000000,2.1623,2.1667,2.118,2.1404,17723.67
2026-02-04 15:45:00,1770219900000,2.1404,2.1461,2.1282,2.1402,11519.61
2026-02-04 16:00:00,1770220800000,2.1402,2.1491,2.123,2.1351,16055.25
2026-02-04 16:15:00,1770221700000,2.1351,2.1382,2.1039,2.1341,15363.63
2026-02-04 16:30:00,1770222600000,2.1341,2.1341,2.0958,2.0967,20700.53
2026-02-04 16:45:00,1770223500000,2.0967,2.1184,2.094,2.1111,12514.04
2026-02-04 17:00:00,1770224400000,2.1111,2.1186,2.0735,2.0953,14478.46
2026-02-04 17:15:00,1770225300000,2.0953,2.1098,2.0706,2.0712,7091.42
2026-02-04 17:30:00,1770226200000,2.0712,2.0973,2.0681,2.0843,16454.31
2026-02-04 17:45:00,1770227100000,2.0843,2.0937,2.072,2.0884,4934.24
2026-02-04 18:00:00,1770228000000,2.0884,2.0889,2.0527,2.0584,13686.92
2026-02-04 18:15:00,1770228900000,2.0584,2.0962,2.0395,2.087,18192.5
2026-02-04 18:30:00,1770229800000,2.087,2.1393,2.0777,2.1347,33155.76
2026-02-04 18:45:00,1770230700000,2.1347,2.1458,2.114,2.1239,17963.49
2026-02-04 19:00:00,1770231600000,2.1239,2.1401,2.1182,2.1221,10843.59
2026-02-04 19:15:00,1770232500000,2.1221,2.1338,2.1033,2.1118,11790.37
2026-02-04 19:30:00,1770233400000,2.1118,2.1433,2.1109,2.1423,8304.18
2026-02-04 19:45:00,1770234300000,2.1423,2.1784,2.1406,2.1723,17535.02
2026-02-04 20:00:00,1770235200000,2.1723,2.1903,2.1615,2.1755,24884.36
2026-02-04 20:15:00,1770236100000,2.1755,2.1912,2.1738,2.1868,12055.0
2026-02-04 20:30:00,1770237000000,2.1868,2.1876,2.1728,2.1777,4185.67
2026-02-04 20:45:00,1770237900000,2.1777,2.1785,2.1661,2.1733,6982.79
2026-02-04 21:00:00,1770238800000,2.1733,2.1805,2.1624,2.1682,13033.77
2026-02-04 21:15:00,1770239700000,2.1682,2.1682,2.1463,2.1525,6696.46
2026-02-04 21:30:00,1770240600000,2.1525,2.1623,2.1341,2.1423,8983.23
2026-02-04 21:45:00,1770241500000,2.1423,2.1515,2.1254,2.1482,9513.53
2026-02-04 22:00:00,1770242400000,2.1482,2.1497,2.0577,2.0995,91092.1
2026-02-04 22:15:00,1770243300000,2.0995,2.1616,2.0981,2.1584,23291.57
2026-02-04 22:30:00,1770244200000,2.1584,2.1584,2.1065,2.1067,20595.36
2026-02-04 22:45:00,1770245100000,2.1067,2.1172,2.0961,2.0972,6585.71
2026-02-04 23:00:00,1770246000000,2.0972,2.1073,2.0727,2.0797,30215.33
2026-02-04 23:15:00,1770246900000,2.0797,2.1059,2.0767,2.086,23111.15
2026-02-04 23:30:00,1770247800000,2.086,2.099,2.0778,2.0849,13787.91
2026-02-04 23:45:00,1770248700000,2.0849,2.0864,2.0658,2.0679,9167.29
2026-02-05 00:00:00,1770249600000,2.0679,2.0783,2.0593,2.0634,11101.52
2026-02-05 00:15:00,1770250500000,2.0634,2.0849,2.0615,2.0839,7727.03
2026-02-05 00:30:00,1770251400000,2.0839,2.0847,2.0656,2.0739,4295.21
2026-02-05 00:45:00,1770252300000,2.0739,2.0774,2.0638,2.0656,7678.17
2026-02-05 01:00:00,1770253200000,2.0656,2.0799,2.0567,2.0753,9546.49
2026-02-05 01:15:00,1770254100000,2.0753,2.0856,2.0332,2.0794,13578.43
2026-02-05 01:30:00,1770255000000,2.0794,2.0935,2.0624,2.0817,25390.35
2026-02-05 01:45:00,1770255900000,2.0817,2.083,2.0628,2.0662,7303.1
2026-02-05 02:00:00,1770256800000,2.0662,2.0694,2.0445,2.0472,22505.26
2026-02-05 02:15:00,1770257700000,2.0472,2.0545,2.0336,2.0529,13047.46
2026-02-05 02:30:00,1770258600000,2.0529,2.0864,2.0516,2.0758,16783.15
2026-02-05 02:45:00,1770259500000,2.0758,2.0758,2.0473,2.0552,15076.68
2026-02-05 03:00:00,1770260400000,2.0552,2.0776,2.045,2.0549,22882.99
2026-02-05 03:15:00,1770261300000,2.0549,2.0719,2.04,2.0606,7255.95
2026-02-05 03:30:00,1770262200000,2.0606,2.069,2.0487,2.0598,9681.45
2026-02-05 03:45:00,1770263100000,2.0598,2.0607,2.0516,2.0588,3130.75
2026-02-05 04:00:00,1770264000000,2.0588,2.0597,2.0326,2.0364,9114.3
2026-02-05 04:15:00,1770264900000,2.0364,2.0422,2.0249,2.0275,7958.6
2026-02-05 04:30:00,1770265800000,2.0275,2.0532,2.0267,2.0494,12236.81
2026-02-05 04:45:00,1770266700000,2.0494,2.0524,2.0348,2.0397,4486.71
2026-02-05 05:00:00,1770267600000,2.0397,2.0498,2.0304,2.0462,5709.48
2026-02-05 05:15:00,1770268500000,2.0462,2.0469,2.0075,2.0161,10872.43
2026-02-05 05:30:00,1770269400000,2.0161,2.0581,2.0087,2.0546,5536.69
2026-02-05 05:45:00,1770270300000,2.0546,2.0546,2.0305,2.0339,9729.95
2026-02-05 06:00:00,1770271200000,2.0339,2.036,2.014,2.0215,8065.27
2026-02-05 06:15:00,1770272100000,2.0215,2.0251,2.0018,2.0053,11311.49
2026-02-05 06:30:00,1770273000000,2.0053,2.0226,2.0053,2.0167,3586.6
2026-02-05 06:45:00,1770273900000,2.0167,2.0231,2.0032,2.012,5834.2
2026-02-05 07:00:00,1770274800000,2.012,2.0542,2.0081,2.0266,15187.5
2026-02-05 07:15:00,1770275700000,2.0266,2.0445,2.0206,2.0389,5558.58
2026-02-05 07:30:00,1770276600000,2.0389,2.0389,2.0167,2.0239,8723.53
2026-02-05 07:45:00,1770277500000,2.0239,2.0269,2.0078,2.0124,4720.04
2026-02-05 08:00:00,1770278400000,2.0124,2.0262,2.0124,2.0136,13478.88
2026-02-05 08:15:00,1770279300000,2.0136,2.028,2.0094,2.0213,17040.79
2026-02-05 08:30:00,1770280200000,2.0213,2.0344,2.0071,2.0071,5442.34
2026-02-05 08:45:00,1770281100000,2.0071,2.0095,2.0015,2.0024,17840.0
2026-02-05 09:00:00,1770282000000,2.0024,2.0322,2.0024,2.0078,28541.48
2026-02-05 09:15:00,1770282900000,2.0078,2.0091,1.9677,1.9708,30222.08
2026-02-05 09:30:00,1770283800000,1.9708,1.9777,1.9527,1.9527,27964.23
2026-02-05 09:45:00,1770284700000,1.9527,1.9747,1.9527,1.9735,11851.12
2026-02-05 10:00:00,1770285600000,1.9735,1.9766,1.955,1.9667,4025.99
2026-02-05 10:15:00,1770286500000,1.9667,1.9834,1.9647,1.9799,5326.75
2026-02-05 10:30:00,1770287400000,1.9799,1.9852,1.9551,1.9562,3877.0
2026-02-05 10:45:00,1770288300000,1.9562,1.9578,1.9255,1.9351,27094.14
2026-02-05 11:00:00,1770289200000,1.9351,1.9457,1.9309,1.9317,19653.75
2026-02-05 11:15:00,1770290100000,1.9317,1.9411,1.9023,1.907,15159.48
2026-02-05 11:30:00,1770291000000,1.907,1.9452,1.907,1.9345,21037.57
2026-02-05 11:45:00,1770291900000,1.9345,1.9403,1.914,1.9182,14648.99
2026-02-05 12:00:00,1770292800000,1.9182,1.9347,1.9137,1.9198,13426.54
2026-02-05 12:15:00,1770293700000,1.9198,1.9224,1.9,1.9147,13910.55
2026-02-05 12:30:00,1770294600000,1.9147,1.9229,1.9051,1.9086,5648.43
2026-02-05 12:45:00,1770295500000,1.9086,1.9213,1.9017,1.9067,11360.01
2026-02-05 13:00:00,1770296400000,1.9067,1.9217,1.901,1.9057,8651.06
2026-02-05 13:15:00,1770297300000,1.9057,1.9067,1.8963,1.8963,6533.84
2026-02-05 13:30:00,1770298200000,1.8963,1.9073,1.8877,1.8898,10208.13
2026-02-05 13:45:00,1770299100000,1.8898,1.8995,1.8849,1.8914,10141.63
2026-02-05 14:00:00,1770300000000,1.8914,1.9149,1.8911,1.8981,14160.09
2026-02-05 14:15:00,1770300900000,1.8981,1.9034,1.8863,1.9021,11952.57
2026-02-05 14:30:00,1770301800000,1.9021,1.915,1.8945,1.9038,20099.11
2026-02-05 14:45:00,1770302700000,1.9038,1.9158,1.8753,1.8769,14081.73
2026-02-05 15:00:00,1770303600000,1.8769,1.8846,1.81,1.814,64208.86
2026-02-05 15:15:00,1770304500000,1.814,1.8413,1.7778,1.7787,36565.31
2026-02-05 15:30:00,1770305400000,1.7787,1.8165,1.7626,1.8106,54481.24
2026-02-05 15:45:00,1770306300000,1.8106,1.8263,1.7871,1.7958,22722.38
2026-02-05 16:00:00,1770307200000,1.7958,1.802,1.775,1.7836,27778.79
2026-02-05 16:15:00,1770308100000,1.7836,1.8203,1.7769,1.8046,26611.77
2026-02-05 16:30:00,1770309000000,1.8046,1.8177,1.7908,1.7908,13202.57
2026-02-05 16:45:00,1770309900000,1.7908,1.8319,1.7803,1.8102,19593.26
2026-02-05 17:00:00,1770310800000,1.8102,1.8156,1.7708,1.7777,11275.92
2026-02-05 17:15:00,1770311700000,1.7777,1.801,1.7489,1.7889,22140.63
2026-02-05 17:30:00,1770312600000,1.7889,1.7943,1.7623,1.7812,18033.74
2026-02-05 17:45:00,1770313500000,1.7812,1.7898,1.7651,1.769,4929.52
2026-02-05 18:00:00,1770314400000,1.769,1.7778,1.7599,1.7703,5425.87
2026-02-05 18:15:00,1770315300000,1.7703,1.7763,1.7457,1.7589,19860.2
2026-02-05 18:30:00,1770316200000,1.7589,1.764,1.7474,1.7492,5555.39
2026-02-05 18:45:00,1770317100000,1.7492,1.7798,1.7437,1.778,8426.99
2026-02-05 19:00:00,1770318000000,1.778,1.778,1.7452,1.7479,6167.59
2026-02-05 19:15:00,1770318900000,1.7479,1.7547,1.7334,1.7408,4522.59
2026-02-05 19:30:00,1770319800000,1.7408,1.7547,1.7356,1.7459,5113.6
2026-02-05 19:45:00,1770320700000,1.7459,1.7465,1.7333,1.7383,4977.01
2026-02-05 20:00:00,1770321600000,1.7383,1.7592,1.737,1.7399,10993.4
2026-02-05 20:15:00,1770322500000,1.7399,1.7405,1.6716,1.6988,59996.88
2026-02-05 20:30:00,1770323400000,1.6988,1.7155,1.6672,1.6992,40206.6
2026-02-05 20:45:00,1770324300000,1.6992,1.7032,1.6358,1.6569,121138.06
2026-02-05 21:00:00,1770325200000,1.6569,1.7074,1.6541,1.6771,48882.34
2026-02-05 21:15:00,1770326100000,1.6771,1.7016,1.6587,1.6806,20056.73
2026-02-05 21:30:00,1770327000000,1.6806,1.691,1.654,1.6557,12215.22
2026-02-05 21:45:00,1770327900000,1.6557,1.6645,1.6448,1.6533,8563.77
2026-02-05 22:00:00,1770328800000,1.6533,1.6769,1.645,1.6698,12989.41
2026-02-05 22:15:00,1770329700000,1.6698,1.697,1.6406,1.6878,19556.46
2026-02-05 22:30:00,1770330600000,1.6878,1.7084,1.6759,1.683,9023.05
2026-02-05 22:45:00,1770331500000,1.683,1.6968,1.6796,1.6796,18680.97
2026-02-05 23:00:00,1770332400000,1.6796,1.728,1.6782,1.7189,20037.12
2026-02-05 23:15:00,1770333300000,1.7189,1.7228,1.69,1.7097,13576.49
2026-02-05 23:30:00,1770334200000,1.7097,1.7141,1.6648,1.6754,22664.32
2026-02-05 23:45:00,1770335100000,1.6754,1.6809,1.6509,1.6588,15000.31
2026-02-06 00:00:00,1770336000000,1.6588,1.6623,1.567,1.5778,95965.74
2026-02-06 00:15:00,1770336900000,1.5778,1.6196,1.5475,1.6047,226763.97
2026-02-06 00:30:00,1770337800000,1.6047,1.6972,1.5994,1.6859,50276.27
2026-02-06 00:45:00,1770338700000,1.6859,1.7091,1.6708,1.6897,21194.78
2026-02-06 01:00:00,1770339600000,1.6897,1.723,1.6829,1.7106,20810.23
2026-02-06 01:15:00,1770340500000,1.7106,1.7184,1.7003,1.7143,17983.4
2026-02-06 01:30:00,1770341400000,1.7143,1.741,1.7079,1.734,20060.07
2026-02-06 01:45:00,1770342300000,1.734,1.758,1.7327,1.758,14569.0
2026-02-06 02:00:00,1770343200000,1.758,1.7977,1.7543,1.7659,32157.48
2026-02-06 02:15:00,1770344100000,1.7659,1.7816,1.7426,1.7548,32037.38
2026-02-06 02:30:00,1770345000000,1.7548,1.7707,1.7497,1.7595,15701.3
2026-02-06 02:45:00,1770345900000,1.7595,1.7616,1.7409,1.7477,11816.23
2026-02-06 03:00:00,1770346800000,1.7477,1.7583,1.733,1.7342,15755.06
2026-02-06 03:15:00,1770347700000,1.7342,1.744,1.7262,1.7344,12200.16
2026-02-06 03:30:00,1770348600000,1.7344,1.7489,1.7311,1.736,13762.62
2026-02-06 03:45:00,1770349500000,1.736,1.7428,1.7262,1.74,8108.09
2026-02-06 04:00:00,1770350400000,1.74,1.745,1.7283,1.7408,9657.93
2026-02-06 04:15:00,1770351300000,1.7408,1.7589,1.7399,1.7589,4905.0
2026-02-06 04:30:00,1770352200000,1.7589,1.7589,1.733,1.7408,11263.22
2026-02-06 04:45:00,1770353100000,1.7408,1.7514,1.7405,1.7513,6191.29
2026-02-06 05:00:00,1770354000000,1.7513,1.7725,1.7489,1.7698,8395.34
2026-02-06 05:15:00,1770354900000,1.7698,1.7745,1.7594,1.767,6199.4
2026-02-06 05:30:00,1770355800000,1.767,1.7928,1.7598,1.7905,13253.14
2026-02-06 05:45:00,1770356700000,1.7905,1.8162,1.7802,1.7999,12442.62
2026-02-06 06:00:00,1770357600000,1.7999,1.8151,1.7999,1.809,7527.49
2026-02-06 06:15:00,1770358500000,1.809,1.8101,1.7971,1.8042,3936.37
2026-02-06 06:30:00,1770359400000,1.8042,1.8042,1.7737,1.7759,28106.98
2026-02-06 06:45:00,1770360300000,1.7759,1.7823,1.7695,1.7699,5674.05
2026-02-06 07:00:00,1770361200000,1.7699,1.77,1.7438,1.7532,13288.58
2026-02-06 07:15:00,1770362100000,1.7532,1.7648,1.7494,1.7641,5539.35
2026-02-06 07:30:00,1770363000000,1.7641,1.787,1.7637,1.7803,3015.05
2026-02-06 07:45:00,1770363900000,1.7803,1.787,1.7769,1.7852,2497.41
2026-02-06 08:00:00,1770364800000,1.7852,1.8019,1.7727,1.7971,11319.22
2026-02-06 08:15:00,1770365700000,1.7971,1.7971,1.7744,1.7768,13608.67
2026-02-06 08:30:00,1770366600000,1.7768,1.7833,1.7677,1.7697,2809.62
2026-02-06 08:45:00,1770367500000,1.7697,1.7807,1.7644,1.7674,6891.01
2026-02-06 09:00:00,1770368400000,1.7674,1.7747,1.7638,1.773,3784.06
2026-02-06 09:15:00,1770369300000,1.773,1.7889,1.7634,1.7804,12547.2
2026-02-06 09:30:00,1770370200000,1.7804,1.7849,1.7716,1.7823,6908.29
2026-02-06 09:45:00,1770371100000,1.7823,1.7929,1.7741,1.7883,3465.43
2026-02-06 10:00:00,1770372000000,1.7883,1.7946,1.7783,1.7846,5024.92
2026-02-06 10:15:00,1770372900000,1.7846,1.8041,1.7846,1.8041,4159.5
2026-02-06 10:30:00,1770373800000,1.8041,1.8205,1.8005,1.8156,3661.98
2026-02-06 10:45:00,1770374700000,1.8156,1.8174,1.8092,1.8151,1749.73
2026-02-06 11:00:00,1770375600000,1.8151,1.8151,1.808,1.8139,5047.18
2026-02-06 11:15:00,1770376500000,1.8139,1.817,1.8051,1.8097,4509.21
2026-02-06 11:30:00,1770377400000,1.8097,1.8154,1.8045,1.8062,1294.89
2026-02-06 11:45:00,1770378300000,1.8062,1.8159,1.7984,1.81,22013.37
2026-02-06 12:00:00,1770379200000,1.81,1.8106,1.7927,1.7964,7059.44
2026-02-06 12:15:00,1770380100000,1.7964,1.8067,1.7907,1.7958,5636.56
2026-02-06 12:30:00,1770381000000,1.7958,1.8171,1.7953,1.8154,3987.67
2026-02-06 12:45:00,1770381900000,1.8154,1.8179,1.8078,1.817,2219.42
2026-02-06 13:00:00,1770382800000,1.817,1.8438,1.8168,1.8387,22625.88
2026-02-06 13:15:00,1770383700000,1.8387,1.8589,1.8331,1.8422,2446.27
2026-02-06 13:30:00,1770384600000,1.8422,1.8488,1.8385,1.8425,4672.87
2026-02-06 13:45:00,1770385500000,1.8425,1.8481,1.8087,1.8113,34323.95
2026-02-06 14:00:00,1770386400000,1.8113,1.818,1.8066,1.818,7337.54
2026-02-06 14:15:00,1770387300000,1.818,1.818,1.7986,1.8071,3833.6
2026-02-06 14:30:00,1770388200000,1.8071,1.8765,1.8071,1.8699,19582.66
2026-02-06 14:45:00,1770389100000,1.8699,1.8862,1.8651,1.8748,12490.33
2026-02-06 15:00:00,1770390000000,1.8748,1.8833,1.8589,1.8589,13402.44
2026-02-06 15:15:00,1770390900000,1.8589,1.8752,1.8567,1.8639,9482.99
2026-02-06 15:30:00,1770391800000,1.8639,1.8695,1.8608,1.8684,2038.85
2026-02-06 15:45:00,1770392700000,1.8684,1.8867,1.8652,1.8711,9728.47
2026-02-06 16:00:00,1770393600000,1.8711,1.9007,1.8631,1.8953,15058.13
2026-02-06 16:15:00,1770394500000,1.8953,1.9317,1.8894,1.9253,6479.62
2026-02-06 16:30:00,1770395400000,1.9253,1.926,1.9136,1.9158,6992.79
2026-02-06 16:45:00,1770396300000,1.9158,1.9333,1.9122,1.9164,15032.75
2026-02-06 17:00:00,1770397200000,1.9164,1.9321,1.9081,1.9255,10799.54
2026-02-06 17:15:00,1770398100000,1.9255,1.9712,1.9255,1.9712,18384.94
2026-02-06 17:30:00,1770399000000,1.9712,1.9854,1.9511,1.9749,15102.75
2026-02-06 17:45:00,1770399900000,1.9749,1.9803,1.9565,1.9724,10139.47
2026-02-06 18:00:00,1770400800000,1.9724,1.9724,1.9253,1.9381,17413.95
2026-02-06 18:15:00,1770401700000,1.9381,1.9381,1.9206,1.9322,2925.36
2026-02-06 18:30:00,1770402600000,1.9322,1.9527,1.926,1.9504,2694.53
2026-02-06 18:45:00,1770403500000,1.9504,1.957,1.9384,1.939,4145.01
2026-02-06 19:00:00,1770404400000,1.939,1.9429,1.9269,1.9288,2904.48
2026-02-06 19:15:00,1770405300000,1.9288,1.9537,1.924,1.9504,3797.4
2026-02-06 19:30:00,1770406200000,1.9504,1.9621,1.9472,1.9578,3842.37
2026-02-06 19:45:00,1770407100000,1.9578,2.0083,1.9571,2.0058,28413.46
2026-02-06 20:00:00,1770408000000,2.0058,2.0319,1.9841,1.9887,35146.55
2026-02-06 20:15:00,1770408900000,1.9887,1.9983,1.9841,1.9923,9767.19
2026-02-06 20:30:00,1770409800000,1.9923,2.0331,1.9842,1.9948,23161.59
2026-02-06 20:45:00,1770410700000,1.9948,2.0069,1.9754,1.9841,12313.96
2026-02-06 21:00:00,1770411600000,1.9841,1.9907,1.9681,1.9852,13229.21
2026-02-06 21:15:00,1770412500000,1.9852,1.999,1.9778,1.9944,4582.07
2026-02-06 21:30:00,1770413400000,1.9944,1.9944,1.9785,1.9818,8538.26
2026-02-06 21:45:00,1770414300000,1.9818,1.9852,1.9781,1.983,4771.12
2026-02-06 22:00:00,1770415200000,1.983,2.0074,1.98,1.9986,8938.28
2026-02-06 22:15:00,1770416100000,1.9986,2.007,1.9911,1.9921,5399.8
2026-02-06 22:30:00,1770417000000,1.9921,2.0078,1.9918,1.9967,4629.16
2026-02-06 22:45:00,1770417900000,1.9967,2.0043,1.9889,1.9938,4590.85
2026-02-06 23:00:00,1770418800000,1.9938,2.0077,1.9892,1.9948,6220.47
2026-02-06 23:15:00,1770419700000,1.9948,1.9948,1.9815,1.9908,19542.24
2026-02-06 23:30:00,1770420600000,1.9908,1.9988,1.9902,1.9925,1240.2
2026-02-06 23:45:00,1770421500000,1.9925,1.9939,1.9833,1.9871,1497.3
2026-02-07 00:00:00,1770422400000,1.9871,1.9875,1.9658,1.9748,8803.98
2026-02-07 00:15:00,1770423300000,1.9748,1.976,1.9621,1.9624,5792.24
2026-02-07 00:30:00,1770424200000,1.9624,1.9647,1.9452,1.9454,8823.36
2026-02-07 00:45:00,1770425100000,1.9454,1.96,1.9449,1.9514,2481.46
2026-02-07 01:00:00,1770426000000,1.9514,1.9574,1.9421,1.9444,4549.46
2026-02-07 01:15:00,1770426900000,1.9444,1.9534,1.9427,1.9492,3811.19
2026-02-07 01:30:00,1770427800000,1.9492,1.9562,1.9474,1.9529,2283.78
2026-02-07 01:45:00,1770428700000,1.9529,1.9605,1.9524,1.9564,2137.16
2026-02-07 02:00:00,1770429600000,1.9564,1.9714,1.9508,1.9703,5679.17
2026-02-07 02:15:00,1770430500000,1.9703,1.9833,1.9686,1.9755,9115.93
2026-02-07 02:30:00,1770431400000,1.9755,1.9791,1.966,1.97,2094.65
2026-02-07 02:45:00,1770432300000,1.97,1.9704,1.9597,1.9633,2143.53
2026-02-07 03:00:00,1770433200000,1.9633,1.9907,1.9633,1.9844,5999.92
2026-02-07 03:15:00,1770434100000,1.9844,1.9963,1.9809,1.9941,1913.56
2026-02-07 03:30:00,1770435000000,1.9941,1.9941,1.9842,1.9925,4474.04
2026-02-07 03:45:00,1770435900000,1.9925,1.9925,1.9823,1.9868,1873.13
2026-02-07 04:00:00,1770436800000,1.9868,2.0085,1.9839,2.0055,6557.78
2026-02-07 04:15:00,1770437700000,2.0055,2.0122,1.991,1.991,3541.16
2026-02-07 04:30:00,1770438600000,1.991,2.0021,1.9805,1.9825,2198.66
2026-02-07 04:45:00,1770439500000,1.9825,1.9866,1.9786,1.983,1128.7
2026-02-07 05:00:00,1770440400000,1.983,1.994,1.983,1.9915,3065.25
2026-02-07 05:15:00,1770441300000,1.9915,1.9915,1.9674,1.9699,5254.86
2026-02-07 05:30:00,1770442200000,1.9699,1.9755,1.9609,1.9609,1791.08
2026-02-07 05:45:00,1770443100000,1.9609,1.9658,1.9549,1.9655,6122.99
2026-02-07 06:00:00,1770444000000,1.9655,1.9724,1.9572,1.9625,11508.99
2026-02-07 06:15:00,1770444900000,1.9625,1.9638,1.9507,1.9594,3290.76
2026-02-07 06:30:00,1770445800000,1.9594,1.9594,1.9507,1.9507,745.07
2026-02-07 06:45:00,1770446700000,1.9507,1.9541,1.9181,1.9181,1878.39
2026-02-07 07:00:00,1770447600000,1.9181,1.9259,1.8855,1.8879,20841.31
2026-02-07 07:15:00,1770448500000,1.8879,1.8919,1.8537,1.8903,17833.39
2026-02-07 07:30:00,1770449400000,1.8903,1.9126,1.8811,1.9051,5589.17
2026-02-07 07:45:00,1770450300000,1.9051,1.9051,1.8872,1.8898,3102.69
